Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,373,66.6%,67.44,-145,-0.29098,-0.4545,0,0.565,0.561,2.11,45.2,17.45
61,373,66.6%,77.28,-145,-0.31373,-0.89214,0,0.785,0.548,2.22,39.85,21.65
62,373,66.6%,76.18,-160,-0.19602,-0.99258,0,11.621,1.561,6.397,41.35,31.3
63,373,66.6%,92.14,-151,-1.00814,-0.99279,0,0.59,0.577,4.012,12.95,5.55
64,373,66.6%,74.9,-186,-1.20138,-1.26113,0,1.535,0.506,1.652,37.6,22.4
65,373,66.6%,91.89,-124,-0.09122,-0.74625,0,2.938,0.501,1.781,20.8,17.3
66,373,66.6%,77.34,-148,-1.36533,-1.18362,0,0.776,1.244,2.941,34.15,20.15
67,373,70.6%,48.87,-163,0.14018,-0.94513,36.97905,1.11,0.707,0.83,39.85,7.1
68,373,70.6%,25.86,-209,4.44696,0.68072,0,1.049,nan,1.842,20.55,6.9
69,373,70.6%,18.56,-225,-1.25773,-0.91659,0,4.776,nan,2.863,11.25,3.8
70,373,70.6%,31.0,-168,-0.72894,-0.7341,0,1.403,0.548,3.18,23.55,18.75
71,373,70.6%,44.16,-137,-0.76492,-0.93834,0,0.575,0.707,0.952,17.2,7.75
72,373,70.6%,78.74,-102,-0.43311,-0.06659,0,10.033,nan,5.071,52.65,18.8
73,373,70.6%,62.9,-149,-1.71455,-1.60151,0,0.704,1.04,2.363,68.2,14.2
74,373,70.6%,32.36,-162,-1.23492,-1.3842,0,1.035,0.588,0.79,20.8,6.45
75,373,70.6%,38.52,-138,-1.17846,-1.22905,0,0.978,nan,1.894,26.15,4.7
76,373,70.6%,53.84,-124,-1.52862,-1.08465,0,4.164,0.542,2.53,41.65,26.8
77,373,70.6%,88.76,-142,-0.86516,-1.42576,0,9.576,1.205,5.198,26.95,24.1
78,373,70.6%,70.22,-159,-0.40415,-0.73557,0,0.664,0.577,3.402,30.55,20.85
79,373,70.6%,77.14,-150,-1.28805,-0.05597,0,0.644,0.707,8.391,38.9,16.0
80,373,70.6%,37.27,-201,-1.29229,-1.29504,0,0.735,nan,3.522,65.6,4.75
81,373,70.6%,9.84,-252,-1.39153,-1.74695,0,0.748,0.577,0.863,11.85,1.25
82,373,70.6%,6.79,-271,-0.78913,-0.11343,0,0.839,0.707,0.872,2.0,1.45
83,373,70.6%,8.69,-262,0.77976,-0.81676,0,0.851,0.577,0.739,4.3,2.75
84,373,70.6%,7.97,-251,-0.32868,-0.38305,0,0.633,0.577,0.918,5.05,2.95
85,373,70.6%,7.94,-280,-1.07235,-1.03927,0,0.829,0.577,0.83,4.9,2.85
86,373,70.6%,12.81,-211,-1.24479,-0.99257,0,0.802,0.5,1.682,11.6,6.95
87,373,70.6%,2.62,-304,1.0781,-0.55803,0,0.846,0.787,0.768,6.0,0.75
88,373,70.6%,3.37,-271,-1.32368,-0.84635,0,0.692,0.707,0.653,3.25,1.5
89,373,70.6%,3.92,-272,3.0238,-0.56842,0,0.62,0.667,0.587,4.7,3.85
90,373,70.6%,8.98,-244,0.43478,0.28106,0,1.498,0.707,1.018,5.15,2.9
91,373,70.6%,12.37,-216,-0.63839,0.27276,0,2.973,0.577,2.431,5.9,2.6
92,373,70.6%,15.59,-210,-1.14355,-0.64521,0,2.203,4.399,1.334,8.6,3.6
93,373,70.6%,14.85,-212,-1.2308,-0.8392,0,0.795,0.956,0.757,18.3,4.45
94,373,70.6%,6.83,-236,-0.19043,-0.57631,0,0.648,nan,0.804,4.35,2.1
95,373,70.6%,6.76,-260,-0.83424,-1.24077,0,0.519,0.577,0.643,2.8,0.7
96,373,70.6%,7.29,-230,-0.33162,0.08507,0,1.161,0.707,0.798,4.25,2.05
97,373,70.6%,9.35,-241,-1.17616,-1.35705,0,0.67,0.624,1.828,13.65,4.1
98,373,70.6%,22.51,-170,-0.80845,-0.75171,0,0.717,nan,1.706,22.05,11.55
99,373,70.6%,49.74,-152,-1.35967,-0.31794,0,0.666,0.707,0.925,48.85,24.25
