Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,343,62.6%,94.35,-24,-0.59872,-0.49644,0,22.918,0.534,16.877,29.9,19.6
22,343,62.6%,100.25,-12,-0.87189,-1.20017,0,2.15,0.921,7.884,25.5,17.45
23,343,62.6%,97.79,-11,-0.52689,-0.55782,0,3.318,2.177,5.271,23.55,19.0
24,343,62.6%,96.04,-19,-0.34978,-0.9818,0,7.457,0.744,5.157,33.1,19.0
25,343,62.6%,95.16,-29,-0.32835,-0.59265,0,19.929,9.143,16.48,33.9,26.95
26,343,62.6%,88.44,-39,-0.90796,0.09071,0,3.511,7.007,9.773,32.05,27.95
27,343,62.6%,92.93,-41,-0.63905,-0.7466,0,1.74,0.502,5.679,35.45,15.75
28,343,62.6%,93.42,-42,-1.01834,-0.40892,0,4.142,0.816,5.917,26.45,22.15
29,343,62.6%,93.53,-21,-0.93227,-1.08232,0,1.547,0.816,1.594,21.0,19.05
30,343,62.6%,98.13,-18,-0.843,0.86285,0,0.782,0.45,3.472,22.0,17.15
31,343,62.6%,97.4,-12,-0.502,-0.10813,0,8.157,1.163,6.901,17.25,13.25
32,343,62.6%,97.96,-17,-1.02932,-0.16758,0,4.833,0.656,4.844,14.6,12.2
33,343,62.6%,97.38,-51,-0.99911,-1.81615,0,2.712,1.779,6.451,17.1,16.0
34,343,62.6%,93.24,-56,3.19442,1.247,0,3.516,10.67,2.025,36.6,32.85
35,343,62.6%,93.15,-28,-0.22659,-0.55676,0,6.598,0.768,5.879,32.5,17.5
36,343,66.6%,84.21,-43,-1.17705,-1.20224,-1.9586,11.499,0.548,7.994,45.9,28.0
37,343,66.6%,84.15,-29,-0.121,-1.09315,0,0.557,0.412,4.078,35.05,27.3
38,343,66.6%,98.45,-14,-1.35754,-1.03173,0,0.59,0.491,1.949,14.65,11.05
39,343,66.6%,91.86,-28,-1.22796,-0.77811,0,1.612,0.704,2.769,26.35,18.8
40,343,66.6%,90.18,-42,-1.05914,1.81028,0,0.68,0.5,3.063,26.2,16.75
41,343,66.6%,87.62,-30,0.81126,-0.9647,0,2.126,0.46,1.469,44.65,38.3
42,343,66.6%,76.92,-27,-1.22259,-1.00882,0,1.048,0.577,7.371,46.65,13.15
43,343,66.6%,88.31,-16,1.8797,0.93564,0,1.213,1.108,9.977,59.95,59.95
44,343,66.6%,85.79,-21,-0.93649,-0.52795,0,1.879,1.579,4.46,42.35,26.95
45,343,66.6%,92.87,-51,-0.08213,-1.35953,0,2.735,3.037,1.902,28.5,18.9
46,343,66.6%,90.15,-42,-1.23806,-1.30446,0,22.168,3.053,15.104,25.75,20.95
47,343,66.6%,91.81,-24,-0.41505,-0.8922,0,21.692,0.707,12.878,22.0,11.1
48,343,66.6%,84.74,-34,-0.63753,-0.36199,0,19.512,1.08,10.863,37.85,19.95
49,343,66.6%,90.55,-27,-1.08257,-1.41492,0,5.867,4.656,4.212,32.25,20.55
50,343,66.6%,58.59,-81,-0.88336,-0.6018,0,1.01,0.505,1.371,48.9,23.45
51,343,66.6%,29.73,-114,-0.51065,-1.09723,0,3.427,0.577,2.049,13.5,11.15
52,343,66.6%,30.31,-97,0.83476,-0.87431,0,1.823,0.957,1.44,35.35,22.05
53,343,66.6%,48.5,-65,-0.5071,-1.10008,0,4.904,1.57,3.598,24.0,7.2
54,343,66.6%,79.97,-52,0.29814,-0.5433,0,0.671,0.707,5.696,51.5,16.0
55,343,66.6%,82.85,-24,-1.04064,-0.83307,0,1.511,0.816,2.533,42.7,19.45
56,343,66.6%,89.7,-57,-1.14899,-1.38428,0,3.853,0.535,7.568,28.55,23.05
57,343,66.6%,82.16,-76,-1.29679,-1.40227,0,2.471,0.548,2.875,41.65,29.0
58,343,66.6%,68.0,-85,-0.26658,-0.24641,0,0.804,0.524,1.616,56.5,34.35
59,343,66.6%,83.5,-71,-0.23398,-0.87813,0,6.216,0.577,6.896,27.5,25.35
60,343,66.6%,91.63,-77,-0.58386,3.06703,0,0.793,0.527,0.982,26.15,12.3
61,343,66.6%,89.84,-80,-0.85918,-0.3517,0,3.675,0.514,2.144,24.95,23.85
62,343,66.6%,88.83,-59,-1.25957,0.16971,0,9.383,0.548,5.826,21.5,13.55
63,343,66.6%,83.64,-87,-0.15849,-0.04121,0,2.546,0.548,2.522,38.9,20.05
64,343,66.6%,90.58,-103,0.19621,-0.93964,0,1.345,0.577,7.298,33.35,26.95
65,343,66.6%,78.62,-132,-0.59214,-0.72078,0,0.837,0.513,3.16,26.9,25.25
66,343,66.6%,92.86,-98,0.22099,-0.97774,0,2.006,0.661,5.674,18.5,8.75
67,343,66.6%,93.72,-104,1.50683,-0.31049,0,0.532,0.577,2.501,19.2,8.9
68,343,66.6%,81.22,-157,-0.8284,-0.17455,0,1.088,2.906,6.797,32.95,20.25
69,343,66.6%,84.62,-125,-1.07238,-0.66713,0,24.677,58.218,12.391,33.0,9.9
70,343,66.6%,78.03,-139,-1.27381,-1.0929,0,2.848,0.606,11.961,45.45,16.5
71,343,66.6%,68.01,-173,-0.41222,-0.64201,0,11.184,0.969,6.722,38.3,31.0
72,343,66.6%,83.73,-167,-1.13888,-0.21443,3.99866,0.721,nan,2.008,23.05,20.65
73,343,70.6%,51.73,-183,-1.34249,-1.50626,0,1.323,1.753,1.36,68.75,10.8
74,343,70.6%,43.54,-185,-0.90029,-0.72452,0,1.938,0.707,5.131,21.75,14.4
75,343,70.6%,45.76,-177,-0.29649,-0.83803,0,2.023,0.577,1.192,11.35,11.3
76,343,70.6%,46.49,-171,-0.41661,-0.53638,0,3.724,nan,3.023,16.5,7.9
77,343,70.6%,42.91,-180,-0.62905,-1.08942,0,14.199,0.858,7.437,15.45,11.35
78,343,70.6%,52.24,-176,-0.62703,-0.38509,0,3.802,0.548,4.279,42.95,24.2
79,343,70.6%,84.2,-122,0.04635,-0.80344,0,5.885,0.993,4.033,42.35,30.25
80,343,70.6%,59.75,-150,-1.13557,-0.84356,0,0.771,0.577,0.873,66.05,19.55
81,343,70.6%,34.8,-175,-0.8842,-1.34095,0,0.652,0.548,0.94,37.9,18.05
82,343,70.6%,41.5,-199,-1.06183,-1.21009,0,1.443,0.577,1.18,12.35,12.35
83,343,70.6%,44.63,-170,-0.34273,-1.03227,0,0.693,1.242,2.479,16.35,8.05
84,343,70.6%,66.0,-139,-1.21863,-1.2948,0,3.704,4.722,2.321,47.85,23.8
85,343,70.6%,84.11,-172,-0.26031,-1.45076,0,3.292,0.502,8.248,28.4,20.0
86,343,70.6%,64.99,-193,-0.14707,-0.55613,0,0.589,0.626,2.82,44.9,29.7
87,343,70.6%,67.26,-198,-0.36315,-0.37481,0,0.694,0.535,0.85,35.9,28.9
88,343,70.6%,63.66,-201,0.88182,-0.61663,0,0.531,0.577,2.474,41.7,29.25
89,343,70.6%,83.43,-165,0.02986,-0.87501,0,3.671,1.401,8.859,24.75,13.0
90,343,70.6%,79.37,-145,-1.24732,-1.02662,0,0.538,0.5,3.511,27.7,10.9
91,343,70.6%,76.42,-150,-0.5298,-0.72003,0,0.749,nan,0.726,27.65,24.5
92,343,70.6%,80.92,-168,-0.70033,-0.40933,0,0.846,nan,0.687,25.65,11.7
93,343,70.6%,86.93,-136,0.12079,-1.02845,0,0.556,0.81,0.798,23.6,9.1
94,343,70.6%,59.64,-204,-1.43746,-1.20273,0,0.732,0.707,5.359,66.2,14.7
95,343,70.6%,33.22,-247,-1.02764,-0.44242,0,1.864,nan,1.472,15.55,12.95
96,343,70.6%,47.64,-231,-0.96861,-0.78274,0,6.596,0.707,4.046,48.75,25.7
97,343,70.6%,79.23,-178,-0.55279,-0.73453,0,3.001,7.106,2.243,28.95,14.25
98,343,70.6%,67.52,-218,-0.9344,-1.22137,0,1.042,0.707,1.304,25.3,8.7
99,343,70.6%,79.43,-187,-1.06731,-1.05167,0,0.69,0.577,5.837,34.85,13.15
