Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,349,62.6%,98.83,-29,-0.49321,0.4391,0,14.402,0.778,7.727,20.4,11.5
22,349,62.6%,96.57,-7,-0.58292,-0.15371,0,1.529,2.289,7.585,23.1,17.8
23,349,62.6%,95.21,-11,-0.32404,-1.45829,0,4.852,nan,8.398,27.45,21.55
24,349,62.6%,94.86,-44,-0.92182,0.93771,0,5.323,0.649,5.506,28.65,18.2
25,349,62.6%,99.01,-12,-0.38612,-1.04226,0,15.992,1.243,8.065,16.25,13.4
26,349,62.6%,93.81,-32,-0.51943,-0.4285,0,15.575,6.91,9.403,23.85,23.65
27,349,62.6%,95.27,-17,-1.02184,-0.09936,0,6.99,20.511,7.475,23.05,21.45
28,349,62.6%,94.09,-28,-0.54134,-0.30214,0,9.351,3.039,5.869,26.5,12.8
29,349,62.6%,99.34,-31,-0.89213,-1.39473,0,3.739,0.5,9.957,17.5,12.15
30,349,62.6%,98.7,-28,2.14069,-1.1473,0,7.527,0.535,6.839,23.55,23.05
31,349,62.6%,97.6,-22,0.56033,-1.0884,0,1.573,0.5,10.884,23.7,15.7
32,349,62.6%,99.58,-7,-0.04926,-0.38655,0,0.609,0.577,3.034,22.3,18.4
33,349,62.6%,94.41,-38,0.43711,1.17721,0,1.764,0.761,1.304,36.25,22.15
34,349,62.6%,97.88,-11,-0.20544,-0.69696,0,4.354,0.957,6.937,26.5,23.5
35,349,62.6%,98.35,-13,-0.63274,-1.03395,0.70489,2.855,0.57,13.656,23.75,22.25
36,349,66.6%,95.19,0,-0.50716,1.80451,0,4.426,2.009,2.965,28.05,24.4
37,349,66.6%,64.9,-45,-1.14749,-1.06658,0,0.794,0.447,1.442,45.9,26.2
38,349,66.6%,90.78,-8,-0.7048,-0.62066,0,0.927,0.45,9.1,31.8,17.05
39,349,66.6%,94.69,5,-0.62948,-0.25146,0,6.081,0.548,6.231,26.4,21.9
40,349,66.6%,89.19,-10,-0.87846,-0.55345,0,4.099,0.842,4.446,36.25,27.8
41,349,66.6%,93.49,-25,-0.65627,-0.99206,0,9.75,0.548,6.385,25.05,23.15
42,349,66.6%,86.87,-39,-0.92114,-0.30061,0,10.573,0.715,6.718,39.6,26.3
43,349,66.6%,65.63,-41,-0.01049,-0.66192,0,4.164,0.763,2.951,56.7,8.55
44,349,66.6%,58.72,-29,1.93921,-0.13752,0,1.471,0.492,2.294,46.25,32.3
45,349,66.6%,88.8,-4,0.89111,0.65161,0,2.174,0.976,6.973,36.85,14.25
46,349,66.6%,92.03,-11,0.36274,-0.55268,0,1.237,0.548,1.454,23.4,7.35
47,349,66.6%,94.45,-28,-0.64919,2.06815,0,3.647,10.091,10.53,27.05,13.7
48,349,66.6%,92.66,-35,0.40026,-0.48804,0,3.988,0.577,8.294,19.35,17.75
49,349,66.6%,71.17,-46,-0.35867,-0.99837,0,6.451,0.597,4.55,43.75,30.85
50,349,66.6%,80.46,-47,-1.14252,-0.71098,0,4.775,0.577,2.502,51.1,21.5
51,349,66.6%,87.53,-47,-0.48494,-0.34765,0,0.821,0.531,2.438,37.1,24.35
52,349,66.6%,68.25,-59,-0.78099,-1.07858,0,2.113,2.629,2.056,32.65,14.15
53,349,66.6%,76.71,-31,-0.63127,-0.6472,0,2.121,0.524,5.785,43.2,22.3
54,349,66.6%,82.04,-36,-1.21893,-0.89563,0,1.637,4.135,2.018,32.95,27.65
55,349,66.6%,88.28,-36,-0.65283,-1.43197,0,5.352,nan,3.178,21.6,9.2
56,349,66.6%,91.68,-21,-0.9055,3.686,0,1.493,0.577,1.782,27.95,27.85
57,349,66.6%,44.39,-81,0.79749,-0.55775,0,0.862,0.577,0.829,63.9,7.05
58,349,66.6%,50.34,-61,-1.08618,-1.03995,0,1.221,0.964,3.112,50.85,19.1
59,349,66.6%,91.27,-22,-0.81527,-0.68476,0,12.6,0.707,8.404,21.15,14.15
60,349,66.6%,83.13,-29,0.04503,0.0384,0,0.729,0.595,1.258,42.55,26.8
61,349,66.6%,74.88,-32,-1.27254,-0.90081,0,13.659,5.811,8.605,49.2,29.0
62,349,66.6%,82.06,-45,-0.71844,-0.49562,0,0.891,0.577,11.131,33.0,25.7
63,349,66.6%,58.36,-56,-0.31306,-0.92573,0,0.555,0.707,0.86,26.8,6.7
64,349,66.6%,47.68,-79,-1.18756,-1.26746,0,4.773,0.535,2.8,60.1,21.25
65,349,66.6%,41.85,-75,-1.05299,-1.59621,0,2.513,6.36,2.372,63.9,36.35
66,349,66.6%,75.57,-48,-1.13037,-0.28833,0,2.081,0.577,2.176,42.45,17.05
67,349,66.6%,79.55,-37,-0.77037,-0.75553,0,0.624,0.548,1.974,49.35,35.55
68,349,66.6%,56.29,-63,1.88046,-0.23974,0,8.321,0.548,4.928,40.7,32.5
69,349,66.6%,85.57,-42,-0.97312,-1.06098,0,5.698,0.707,4.245,27.25,22.1
70,349,66.6%,81.69,-38,-1.13554,-0.70808,0,9.994,1.943,6.955,34.0,33.95
71,349,66.6%,54.94,-68,-1.11764,-1.07554,-1.70139,0.754,nan,0.97,57.45,13.1
72,349,70.6%,29.12,-108,0.80075,-0.82732,0,0.834,nan,0.823,19.65,5.2
73,349,70.6%,46.82,-92,-0.27445,-0.40666,0,1.024,0.707,3.42,58.2,35.5
74,349,70.6%,88.71,-28,0.29569,-1.05198,0,0.715,0.548,7.956,23.55,20.7
75,349,70.6%,89.37,-38,-0.62087,-0.19717,0,23.217,0.554,11.837,31.5,10.45
76,349,70.6%,85.94,-53,-1.28164,0.13772,0,3.026,0.577,2.744,26.4,24.95
77,349,70.6%,90.57,-43,0.71524,2.56192,0,0.976,0.577,4.456,20.8,17.7
78,349,70.6%,55.87,-100,-0.37602,0.08931,0,1.02,0.548,7.564,52.65,40.9
79,349,70.6%,23.34,-126,1.98877,-0.55513,0,0.753,nan,0.86,16.25,7.75
80,349,70.6%,21.68,-148,-1.05993,0.0902,0,1.243,nan,0.953,14.1,6.55
81,349,70.6%,35.21,-121,0.11137,-1.10993,0,5.177,0.577,3.313,60.85,37.45
82,349,70.6%,85.16,-75,-0.31213,-1.12951,0,5.476,0.49,3.662,24.55,15.45
83,349,70.6%,73.46,-59,-1.01363,-1.08577,0,3.087,0.548,2.344,43.2,21.0
84,349,70.6%,61.83,-77,-0.04668,-1.30265,0,7.301,0.707,3.686,22.75,19.35
85,349,70.6%,51.91,-96,-1.16657,-0.57634,0,0.858,1.094,0.883,72.3,19.75
86,349,70.6%,37.75,-130,0.11963,-1.084,0,0.52,0.577,0.667,42.6,11.55
87,349,70.6%,23.9,-146,-1.39743,-1.43207,0,0.661,0.707,0.656,19.75,3.6
88,349,70.6%,19.65,-151,-0.4056,-0.91573,0,0.589,0.753,2.814,10.85,7.2
89,349,70.6%,25.37,-135,-1.38625,-0.64948,0,0.699,nan,1.007,12.05,1.95
90,349,70.6%,34.71,-112,-1.15304,-1.34487,0,0.656,0.492,1.822,28.95,12.75
91,349,70.6%,60.61,-81,-1.01235,-0.17759,0,0.599,0.707,1.151,53.35,26.75
92,349,70.6%,78.97,-73,-0.05056,-0.59437,0,0.723,0.796,2.51,52.55,31.65
93,349,70.6%,26.22,-135,0.01933,-1.07124,0,0.739,0.758,0.799,29.45,5.45
94,349,70.6%,30.28,-114,-0.70201,-0.89482,0,0.83,0.577,0.667,29.5,7.45
95,349,70.6%,35.33,-149,-1.13442,-1.06871,0,1.174,1.17,4.131,15.35,10.25
96,349,70.6%,39.98,-130,3.29703,1.21645,0,0.793,0.506,2.186,31.3,22.7
97,349,70.6%,81.11,-48,-0.22959,-1.48506,0,0.618,0.548,3.169,39.15,10.45
98,349,70.6%,79.42,-71,-1.28301,-1.2264,0,0.931,0.707,1.15,27.6,15.85
99,349,70.6%,78.81,-72,-0.88937,-0.88065,0,0.711,0.663,0.737,37.45,37.45
