Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,343,62.6%,86.01,-36,-1.04112,-0.74869,0,3.015,1.281,4.957,37.9,23.8
21,343,62.6%,95.62,-35,0.46263,0.17265,0,1.524,0.548,4.417,23.2,15.45
22,343,62.6%,96.68,-8,-0.73112,0.18996,0,7.164,0.5,4.187,23.2,18.75
23,343,62.6%,96.77,-13,-0.74492,0.3352,0,1.561,5.651,6.719,21.85,15.25
24,343,62.6%,96.67,-13,-0.30384,-0.85868,0,0.857,0.756,8.067,23.2,23.2
25,343,62.6%,98.01,-4,-0.88844,-0.52641,0,6.535,0.548,6.198,22.7,20.2
26,343,62.6%,95.64,-23,-1.26326,-1.38842,0,6.156,1.551,6.826,18.9,13.45
27,343,62.6%,94.82,-12,-1.296,0.00311,0,0.786,0.577,7.897,15.2,14.55
28,343,62.6%,98.09,5,-0.50355,-0.64684,0,5.283,2.532,3.419,22.0,22.0
29,343,62.6%,96.57,1,-0.21221,-1.12719,0,2.02,1.679,15.26,29.95,22.5
30,343,62.6%,96.84,-9,-0.66829,-0.10677,0,28.383,0.482,18.444,28.7,28.4
31,343,62.6%,98.66,-47,-1.10841,0.60533,0,0.648,0.707,4.256,20.65,11.45
32,343,62.6%,95.11,-51,-0.49387,0.14243,0,7.087,nan,6.213,20.75,12.65
33,343,62.6%,92.35,-53,-1.20754,-0.84167,0,6.208,17.414,7.147,20.0,19.65
34,343,62.6%,99.92,-26,-0.77474,-0.99475,0,0.992,nan,5.725,22.9,12.9
35,343,62.6%,96.92,-71,-1.53016,1.16402,0,24.589,68.124,13.587,13.8,13.0
36,343,66.6%,71.36,-94,-1.15942,-0.40769,-1.9586,6.531,nan,3.805,42.1,20.4
37,343,66.6%,88.2,-63,-0.53822,-0.59819,0,1.842,0.451,3.943,34.45,27.35
38,343,66.6%,86.42,-47,-1.2151,-1.34803,0,0.984,0.539,7.34,34.3,14.55
39,343,66.6%,88.24,-49,-1.03732,-0.81509,0,12.215,nan,7.181,44.65,41.15
40,343,66.6%,94.5,-54,-0.56112,0.14991,0,0.996,0.552,1.596,23.0,14.4
41,343,66.6%,93.18,-29,-1.10027,-1.21121,0,1.559,0.5,7.734,29.05,24.75
42,343,66.6%,93.96,-38,-1.18981,-0.28204,0,1.574,3.972,4.299,18.8,17.65
43,343,66.6%,72.76,-72,-1.23473,-1.44916,0,0.874,0.93,2.514,62.1,34.8
44,343,66.6%,83.94,-62,-1.04281,-0.35122,0,5.674,1.458,4.594,35.1,24.05
45,343,66.6%,81.32,-61,-1.33124,-0.94795,0,4.695,1.52,5.721,43.55,23.2
46,343,66.6%,90.98,-51,-0.59079,-0.83504,0,0.679,0.707,9.252,28.05,9.05
47,343,66.6%,87.97,-59,-0.6244,-0.56825,0,2.457,5.321,2.462,36.0,20.05
48,343,66.6%,91.39,-37,0.10421,0.81536,0,6.886,0.707,3.86,23.45,12.45
49,343,66.6%,91.25,-40,-1.61899,-0.45763,0,1.462,0.526,4.177,24.6,19.25
50,343,66.6%,92.59,-28,-0.58724,0.1741,0,23.349,0.621,21.12,29.3,29.3
51,343,66.6%,73.8,-32,-0.67316,-0.95777,0,4.241,0.577,17.44,57.25,31.0
52,343,66.6%,92.17,-32,-0.58663,-1.65524,0,0.85,1.227,10.641,32.1,11.15
53,343,66.6%,86.94,-88,-1.19918,-0.92891,0,3.652,0.707,4.522,26.05,15.95
54,343,66.6%,82.93,-99,-0.40624,-0.10813,0,3.386,0.577,2.121,31.6,14.15
55,343,66.6%,86.29,-79,-0.90485,-0.67505,0,2.755,0.548,3.231,28.9,19.1
56,343,66.6%,85.1,-77,-1.16908,-1.29644,0,22.697,1.833,12.188,31.7,19.85
57,343,66.6%,90.69,-60,-1.13976,0.13741,0,1.783,0.507,6.567,24.8,17.5
58,343,66.6%,64.39,-75,-0.43586,0.12929,0,1.469,4.389,1.036,56.0,22.3
59,343,66.6%,69.21,-82,-1.03448,-1.12064,0,0.76,nan,3.108,36.6,20.1
60,343,66.6%,81.2,-41,-0.91069,-0.02008,0,0.784,0.816,3.136,31.35,11.45
61,343,66.6%,91.32,-29,3.53949,2.72365,0,4.832,0.548,3.762,30.45,28.95
62,343,66.6%,62.51,-106,-0.7349,0.14764,0,5.773,0.644,4.861,28.7,17.85
63,343,66.6%,72.96,-78,-0.95995,-0.51967,0,0.962,0.41,1.861,30.95,17.85
64,343,66.6%,93.49,-40,-0.70258,-1.50417,0,0.798,nan,0.749,14.9,12.05
65,343,66.6%,51.09,-109,-1.55149,-1.5794,0,0.687,0.908,1.53,80.65,9.95
66,343,66.6%,28.93,-120,-1.03609,-0.82966,0,1.946,0.624,4.594,27.65,11.35
67,343,66.6%,46.49,-100,-0.8242,0.12967,0,0.658,0.707,0.942,21.45,9.25
68,343,66.6%,69.91,-66,-1.16071,-1.25791,0,1.179,0.548,4.175,50.45,16.8
69,343,66.6%,87.46,-56,-0.91322,2.8871,0,6.546,0.526,4.821,22.65,20.4
70,343,66.6%,88.58,-70,0.51418,-0.78261,0,0.509,0.478,0.848,23.8,6.2
71,343,66.6%,80.62,-77,-1.62102,0.23746,0,0.989,0.481,2.774,28.7,23.75
72,343,66.6%,79.53,-62,-0.22621,0.2695,3.99866,3.079,1.249,1.865,44.75,44.5
73,343,70.6%,61.83,-76,-0.49484,-0.95814,0,4.638,0.675,2.67,51.45,39.95
74,343,70.6%,60.51,-97,-0.70817,-0.62489,0,2.785,0.909,2.626,30.65,13.35
75,343,70.6%,66.81,-68,-0.62091,-1.29785,0,7.942,nan,7.385,35.9,16.95
76,343,70.6%,81.79,-41,-0.97025,0.24077,0,0.822,0.49,4.038,30.5,22.5
77,343,70.6%,85.44,-51,-0.40956,-0.48268,0,0.899,2.258,0.797,32.45,13.95
78,343,70.6%,89.5,-35,-1.04232,-0.57751,0,4.571,10.825,3.171,16.05,13.75
79,343,70.6%,87.4,-34,-0.87534,1.59587,0,4.956,12.93,4.302,26.55,26.5
80,343,70.6%,67.65,-64,-0.69644,-0.84385,0,0.671,0.577,4.242,53.25,27.95
81,343,70.6%,79.36,-37,1.42254,-0.49365,0,4.195,0.94,2.582,44.3,14.5
82,343,70.6%,92.56,-139,-0.80291,-1.86195,0,9.954,0.528,6.061,23.2,18.9
83,343,70.6%,88.06,-166,-1.33426,0.26827,0,2.957,0.548,1.672,24.45,14.3
84,343,70.6%,81.43,-183,-1.31579,-0.36546,0,0.783,nan,3.207,33.0,22.7
85,343,70.6%,73.97,-183,-0.55357,-0.97522,0,0.937,0.5,0.989,35.65,22.85
86,343,70.6%,76.96,-196,-0.7135,-1.31414,0,0.571,0.577,4.553,30.55,26.95
87,343,70.6%,56.77,-194,-0.87047,-0.66068,0,0.761,0.577,0.806,52.8,16.85
88,343,70.6%,33.55,-256,0.22823,-1.33224,0,0.938,1.185,3.33,16.3,5.65
89,343,70.6%,56.72,-204,-0.41588,-0.91175,0,1.995,0.814,1.905,54.75,30.55
90,343,70.6%,90.41,-201,0.46931,-1.04849,0,0.761,0.577,1.145,20.45,9.25
91,343,70.6%,87.35,-207,-1.19173,0.56357,0,0.673,nan,2.612,26.5,13.6
92,343,70.6%,81.66,-201,-1.28345,-0.71537,0,12.243,0.606,9.801,25.75,21.25
93,343,70.6%,78.1,-210,-1.3112,-1.42292,0,1.135,2.313,4.167,42.8,14.3
94,343,70.6%,54.49,-212,-1.58057,-1.08456,0,0.615,0.548,0.779,80.5,19.5
95,343,70.6%,7.23,-333,0.078,4.76754,0,0.945,0.549,0.803,8.55,3.05
96,343,70.6%,7.06,-327,-1.52316,-1.10629,0,0.84,nan,0.807,3.75,0.65
97,343,70.6%,9.49,-292,-1.16984,-1.56696,0,1.145,0.554,0.981,4.2,1.65
98,343,70.6%,15.72,-254,-1.0051,-1.28731,0,0.618,0.548,0.979,14.2,7.5
99,343,70.6%,34.3,-212,-1.12525,-1.31554,0,0.791,0.707,4.875,46.2,25.5
