Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,444,74.6%,15.94,-208,0.03514,-0.61284,0,0.545,0.577,0.666,20.0,4.4
86,444,74.6%,11.73,-217,-1.02129,-1.626,0,0.699,0.621,1.368,10.05,2.55
87,444,74.6%,6.13,-284,-0.20063,-0.858,0,0.674,0.707,0.74,5.05,2.6
88,444,74.6%,8.77,-220,-1.06993,-0.66308,0,0.953,0.707,1.028,4.35,2.3
89,444,74.6%,7.36,-209,-0.68445,-0.85436,0,0.988,1.015,1.114,10.0,3.9
90,444,74.6%,3.44,-253,-1.36379,-0.73554,0,0.868,0.822,0.845,4.05,1.7
91,444,74.6%,5.28,-243,-0.00975,-0.19822,0,0.5,nan,0.673,4.25,0.45
92,444,74.6%,5.33,-237,-0.65829,-0.93861,0,0.71,0.641,0.743,2.35,2.0
93,444,74.6%,4.39,-257,1.5974,0.58866,0,0.854,0.577,0.726,4.35,4.2
94,444,74.6%,7.52,-227,-0.34185,-0.92863,0,0.543,0.577,0.608,4.9,2.55
95,444,74.6%,6.53,-282,-0.97379,-1.03378,0,0.702,0.577,0.827,12.4,2.45
96,444,74.6%,11.13,-210,-0.24116,-0.85545,0,0.66,1.124,0.672,9.65,4.4
97,444,74.6%,18.19,-185,2.6812,-0.83114,0,0.496,nan,0.501,10.05,1.3
98,444,74.6%,27.35,-149,-0.77307,-0.97559,0,0.62,nan,1.109,16.35,6.6
99,444,74.6%,52.86,-117,-1.0428,-0.69649,0,17.052,0.555,7.105,46.15,10.8
