Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,486,70.6%,57.67,-142,-0.50241,-0.59072,0,0.719,0.96,4.691,57.45,48.7
72,486,70.6%,28.5,-210,-0.0465,-0.48635,0,0.582,0.577,0.696,17.65,10.6
73,486,70.6%,37.74,-184,-0.32265,-0.62322,0,0.735,nan,0.953,27.05,13.3
74,486,70.6%,50.8,-171,1.55912,-0.53827,0,0.632,nan,0.761,23.2,5.6
75,486,70.6%,45.84,-175,1.06558,-0.00632,0,3.174,0.707,1.963,32.3,10.2
76,486,70.6%,53.56,-149,-0.93805,-0.07221,0,0.792,0.923,0.713,41.15,38.9
77,486,74.6%,50.93,-174,-1.11801,-1.31174,1.44913,0.739,0.577,0.64,62.15,18.0
78,486,74.6%,73.8,-141,-0.50441,-0.57522,0,0.5,0.577,0.542,38.75,16.5
79,486,74.6%,71.15,-148,-0.52776,-0.43886,0,0.521,0.508,2.361,28.75,16.3
80,486,74.6%,81.99,-119,-1.38695,-1.13418,0,0.927,0.577,0.822,24.4,7.2
81,486,74.6%,80.95,-181,0.26574,-1.02875,0,0.573,0.548,0.856,57.85,28.95
82,486,74.6%,36.95,-217,-0.61781,-0.85582,0,0.672,0.955,2.905,41.3,10.5
83,486,74.6%,36.81,-226,-1.27559,-0.84738,0,0.524,0.548,1.229,32.85,8.3
84,486,74.6%,18.17,-335,-1.16227,-1.36848,0,2.036,0.707,1.186,12.75,2.55
85,486,74.6%,17.3,-348,-1.04458,-0.6096,0,0.649,nan,0.623,6.1,4.35
86,486,74.6%,19.16,-303,-0.2042,-0.38847,0,0.893,1.264,1.093,6.75,3.15
87,486,74.6%,19.76,-309,-1.37354,-0.98129,0,0.533,0.707,0.837,14.5,6.8
88,486,74.6%,15.31,-349,-1.60975,-1.29524,0,0.719,0.707,0.711,17.15,2.3
89,486,74.6%,9.97,-401,-0.91414,0.38273,0,0.498,0.577,1.9,5.75,3.25
90,486,74.6%,12.23,-347,-0.15593,-1.29595,0,0.653,nan,0.562,4.35,3.15
91,486,74.6%,17.52,-282,-0.49456,-1.35232,0,2.016,0.665,2.517,12.4,3.1
92,486,74.6%,15.0,-325,-0.43641,-0.99041,0,0.625,0.707,0.877,14.1,9.95
93,486,74.6%,24.3,-233,-0.72255,-0.91709,0,0.647,0.548,0.759,25.4,5.85
94,486,74.6%,16.97,-280,-0.86831,-0.93106,0,0.609,0.577,0.587,14.25,7.05
95,486,74.6%,15.71,-271,-0.63234,-0.67684,0,0.576,0.548,0.615,9.8,5.65
96,486,74.6%,23.01,-238,-0.95932,-0.87568,0,9.354,0.592,5.073,24.25,10.2
97,486,74.6%,53.82,-174,-1.19707,0.30926,0,0.847,nan,0.755,44.25,21.2
98,486,74.6%,63.2,-199,-0.71304,-0.57192,0,0.622,0.548,0.724,32.0,8.95
99,486,74.6%,74.44,-168,-0.5118,-1.05848,0,0.618,0.707,0.7,40.7,15.8
