Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,426,66.6%,57.38,-124,-1.38707,-1.58981,0,1.239,nan,3.258,68.1,27.85
43,426,66.6%,92.61,-125,-0.00463,-1.28063,0,8.174,10.429,4.432,19.75,15.1
44,426,66.6%,88.0,-112,-0.96936,-0.98425,0,0.577,0.577,8.912,25.55,14.2
45,426,66.6%,84.46,-148,-1.18162,-0.49516,0,2.252,2.407,8.048,22.35,14.15
46,426,66.6%,87.78,-125,0.50389,-0.96071,0,0.789,0.577,2.718,37.1,36.8
47,426,66.6%,76.19,-124,-0.05599,-0.32466,0,5.953,14.747,2.87,52.0,14.7
48,426,66.6%,90.74,-125,-0.81182,-0.97808,0,1.486,4.99,1.625,22.5,17.5
49,426,66.6%,83.54,-148,0.54997,0.06129,0,1.431,0.548,2.637,48.5,37.7
50,426,66.6%,79.43,-150,-1.16784,-0.87251,0,1.669,1.643,15.497,40.4,21.55
51,426,66.6%,80.72,-120,-1.06907,-0.62872,0,4.8,8.467,7.474,36.3,16.35
52,426,66.6%,72.58,-133,-1.03916,-1.13234,0,0.837,0.504,4.978,55.9,25.25
53,426,66.6%,74.14,-141,-0.00398,-1.13612,0,1.359,nan,5.889,52.0,13.25
54,426,66.6%,73.46,-153,-0.57603,-1.22613,0,0.658,0.577,3.68,30.15,24.8
55,426,66.6%,81.1,-144,-1.04988,-1.39607,0,5.485,0.548,3.441,34.6,15.4
56,426,66.6%,85.12,-140,-0.18314,0.0135,0,4.639,4.044,2.409,28.95,21.1
57,426,66.6%,89.98,-127,-0.81406,1.50064,0,0.704,0.535,2.526,19.3,18.5
58,426,66.6%,67.41,-151,-1.27626,-0.4254,-1.3639,0.881,nan,6.735,54.8,16.9
59,426,70.6%,44.98,-191,0.55313,-0.72329,0,0.499,0.577,0.773,48.5,4.6
60,426,70.6%,71.69,-144,-1.332,-1.04925,0,8.98,0.707,4.839,58.25,18.3
61,426,70.6%,75.73,-139,-0.83193,0.43878,0,2.288,0.492,1.314,35.05,30.15
62,426,70.6%,84.41,-132,-0.63181,-1.68642,0,4.09,0.657,3.362,36.8,21.75
63,426,70.6%,72.53,-163,-1.32314,-0.82132,0,3.804,0.577,3.515,40.8,13.6
64,426,70.6%,36.13,-194,0.03203,-0.16251,0,0.651,0.577,1.711,52.1,7.0
65,426,70.6%,16.31,-226,-0.9415,-0.85997,0,1.082,0.707,0.778,15.05,8.5
66,426,70.6%,24.89,-185,-1.29496,-1.33528,0,0.708,nan,2.552,25.95,8.15
67,426,70.6%,49.24,-163,-0.29106,0.16169,0,0.574,0.707,3.33,47.95,28.25
68,426,70.6%,82.45,-130,-0.72604,-0.73865,0,1.289,0.707,0.945,26.7,13.75
69,426,70.6%,84.15,-96,0.76284,-0.97898,0,2.15,0.548,1.282,40.9,29.0
70,426,70.6%,31.44,-213,-0.35709,-0.82759,0,0.911,nan,0.902,54.35,6.15
71,426,70.6%,11.69,-290,-0.58112,-1.16146,0,1.431,0.548,2.137,5.1,2.05
72,426,70.6%,8.16,-286,-1.33476,-0.6472,0,0.579,0.707,0.868,6.6,1.45
73,426,70.6%,8.19,-288,-1.18498,-1.15111,0,0.848,0.577,0.756,8.5,3.65
74,426,70.6%,11.0,-242,-1.14225,-1.01764,0,1.769,nan,2.022,5.3,2.5
75,426,70.6%,8.77,-256,-1.03974,-0.79556,0,0.788,1.506,0.812,6.25,3.35
76,426,70.6%,3.19,-304,0.68286,-0.6245,0,0.679,1.258,0.755,4.5,0.85
77,426,70.6%,4.77,-277,0.25727,-0.74159,0,0.612,nan,0.856,4.1,1.6
78,426,70.6%,3.81,-309,-0.34676,0.82434,0,0.564,0.502,0.692,2.9,1.45
79,426,70.6%,3.6,-312,-0.55451,-0.00736,0,0.856,1.0,0.875,1.5,1.2
80,426,70.6%,3.29,-317,0.07624,0.01765,0,0.912,0.707,0.715,2.5,1.15
81,426,70.6%,4.91,-270,-0.63671,-0.59278,0,0.585,0.548,0.76,3.4,2.4
82,426,70.6%,3.4,-308,-0.28813,-0.38504,0,0.701,0.5,0.789,2.8,1.15
83,426,70.6%,6.66,-247,-0.74665,-0.95009,0,1.305,1.572,0.814,5.55,2.35
84,426,70.6%,7.7,-272,0.38276,-1.0243,0,0.735,nan,0.718,7.2,4.2
85,426,70.6%,14.39,-226,-0.84352,-0.90226,0,0.61,0.837,1.112,7.9,5.45
86,426,70.6%,35.81,-173,-0.97031,-1.00927,0,0.984,0.548,0.687,37.75,15.7
87,426,70.6%,62.5,-143,-0.37294,-0.62458,0,0.755,nan,0.802,26.85,22.75
88,426,74.6%,49.82,-181,0.1825,-0.48906,30.90458,0.757,0.577,0.712,50.6,30.8
89,426,74.6%,45.6,-173,-1.38697,-1.01021,0,2.027,0.837,2.291,29.35,6.05
90,426,74.6%,49.31,-163,-0.97971,0.04048,0,2.988,0.816,1.624,27.0,10.95
91,426,74.6%,65.01,-129,-1.03146,-0.78562,0,0.634,0.577,1.309,36.1,15.9
92,426,74.6%,60.47,-143,0.16394,-1.01902,0,0.646,0.707,1.239,24.65,5.7
93,426,74.6%,52.05,-159,-0.0753,1.83954,0,0.9,1.0,3.694,27.3,16.15
94,426,74.6%,26.98,-221,-0.84148,-0.76753,0,0.655,0.516,0.655,30.7,5.55
95,426,74.6%,29.78,-233,-1.50029,-1.02027,0,0.556,0.577,0.734,15.45,4.1
96,426,74.6%,38.82,-190,-0.54616,-1.02148,0,0.76,0.707,5.478,15.95,9.5
97,426,74.6%,51.38,-156,-0.20868,-0.52523,0,0.582,0.548,2.904,28.7,11.8
98,426,74.6%,52.02,-168,-1.35204,-0.15841,0,0.53,0.548,1.761,26.6,10.3
99,426,74.6%,58.44,-161,-0.41249,-0.26804,0,0.713,0.577,0.797,37.3,17.75
