Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,291,66.6%,88.92,-224,-1.50047,-0.80445,0,1.833,0.577,2.925,19.1,9.65
74,291,66.6%,87.79,-218,0.15898,-0.24318,0,0.664,1.311,1.299,22.7,20.85
75,291,66.6%,88.81,-195,-1.27549,-0.78574,0,8.05,0.707,4.727,21.25,15.95
76,291,66.6%,81.52,-225,-1.12958,-0.99388,0,0.569,0.577,0.816,34.75,24.85
77,291,66.6%,71.01,-207,-1.1003,-0.6679,0,3.532,1.186,2.673,51.05,45.25
78,291,66.6%,70.96,-221,-0.98368,-1.11503,0,1.053,0.577,2.635,44.85,30.9
79,291,66.6%,80.31,-207,-0.58747,-1.09105,0,2.126,0.707,3.645,32.9,19.05
80,291,66.6%,79.55,-203,-0.58393,-1.59103,0,1.719,0.577,7.843,36.95,13.3
81,291,66.6%,74.57,-234,-1.46932,-0.74495,0,4.434,nan,2.807,40.55,15.2
82,291,66.6%,87.69,-294,0.10648,-0.64113,0,10.843,nan,6.582,16.6,14.4
83,291,66.6%,82.12,-302,0.02241,-0.86141,0,9.321,0.707,5.643,23.55,13.8
84,291,66.6%,75.77,-292,-0.94778,-0.26388,0,0.716,0.57,6.187,29.45,15.75
85,291,66.6%,57.35,-294,-0.74526,-0.76837,6.42076,0.836,0.707,3.578,43.0,13.85
86,291,70.6%,36.34,-335,-0.8184,-0.95842,0,0.597,0.577,0.656,21.2,17.5
87,291,70.6%,50.44,-312,-0.98292,-0.82484,0,7.997,0.707,5.166,32.5,16.65
88,291,70.6%,47.2,-305,-0.39233,-0.71574,0,0.634,0.707,4.416,14.95,4.85
89,291,70.6%,30.91,-350,-1.00837,0.09345,0,1.462,0.678,2.167,17.45,5.65
90,291,70.6%,21.01,-367,0.70933,-0.89745,0,0.571,0.707,1.427,16.1,4.0
91,291,70.6%,25.38,-347,-0.38088,-1.13682,0,7.093,0.548,4.893,22.7,13.35
92,291,70.6%,40.43,-299,-0.0611,-0.56374,0,1.036,nan,0.858,20.15,5.55
93,291,70.6%,40.1,-301,-0.80154,-0.21466,0,0.75,0.548,0.674,20.95,19.75
94,291,70.6%,30.82,-326,-1.22802,-0.99693,0,0.527,0.495,0.987,26.45,26.45
95,291,70.6%,23.39,-338,-1.40209,-0.24858,0,0.606,nan,0.705,11.85,5.75
96,291,70.6%,33.24,-308,-1.07055,0.18176,0,0.565,0.957,2.043,11.5,6.75
97,291,70.6%,53.28,-289,-1.24353,-1.05232,0,0.579,0.0,0.582,44.45,28.75
98,291,70.6%,87.58,-273,3.39276,-0.22693,0,2.041,nan,1.27,29.7,8.0
99,291,70.6%,88.76,-264,-0.88518,0.38071,0,1.009,nan,1.27,16.15,10.2
