Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,339,66.6%,82.54,-21,-1.36328,-0.03749,0,0.676,0.577,2.695,39.9,16.7
67,339,66.6%,83.39,-39,0.12078,2.44069,0,2.529,0.577,2.018,38.8,21.8
68,339,66.6%,87.13,-74,-0.72956,-0.84593,0,0.687,1.143,3.044,23.35,21.05
69,339,66.6%,71.18,-103,2.18821,-0.3474,0,9.566,1.225,7.72,32.6,15.6
70,339,66.6%,83.08,-82,-1.09106,-0.29553,0,4.385,0.577,5.206,33.5,22.75
71,339,66.6%,46.6,-165,-0.77307,-0.51698,0,1.016,1.519,2.833,29.95,16.95
72,339,66.6%,49.14,-147,-0.44203,-0.95751,0,1.237,0.66,0.799,30.7,17.3
73,339,66.6%,45.89,-138,-1.81194,-1.79102,-0.71102,0.861,1.29,8.169,47.9,11.45
74,339,70.6%,24.65,-195,-1.20824,0.20837,0,0.66,0.577,0.797,19.75,9.05
75,339,70.6%,39.92,-163,-1.23283,-1.08034,0,1.057,0.591,1.082,37.15,14.9
76,339,70.6%,59.47,-138,0.30348,-1.14765,0,1.099,2.839,3.475,24.4,23.05
77,339,70.6%,41.34,-172,0.35355,-0.80497,0,1.409,0.5,1.464,24.55,9.9
78,339,70.6%,52.8,-148,4.82795,0.7467,0,9.785,0.577,5.471,53.75,43.85
79,339,70.6%,89.97,-98,4.29293,1.29643,0,14.012,0.577,7.061,29.15,29.15
80,339,70.6%,59.19,-134,-1.03487,-1.02863,0,1.336,1.003,10.692,53.1,23.4
81,339,70.6%,28.63,-187,-0.81512,-0.57199,0,0.67,0.799,0.861,33.45,14.1
82,339,70.6%,13.16,-261,-0.74792,-0.81823,0,0.672,0.97,1.324,7.9,4.05
83,339,70.6%,18.05,-234,2.86732,-0.45959,0,3.466,0.548,2.096,8.25,8.2
84,339,70.6%,18.4,-220,-0.83656,0.1193,0,1.616,0.514,1.162,10.85,4.15
85,339,70.6%,23.55,-205,-1.4324,-1.37746,0,0.688,0.503,1.412,15.65,6.25
86,339,70.6%,40.76,-152,-1.56956,-1.18313,0,6.742,0.548,6.025,31.0,14.35
87,339,70.6%,37.73,-182,-1.10503,-0.75417,0,1.823,nan,1.34,26.4,22.3
88,339,70.6%,34.28,-186,-0.66047,-0.30787,0,0.701,0.577,1.191,22.85,9.6
89,339,70.6%,29.31,-203,1.05244,-0.66357,0,0.721,0.504,0.666,18.85,7.25
90,339,70.6%,33.62,-184,-1.28868,-1.1434,0,2.414,0.531,1.661,24.5,8.8
91,339,70.6%,55.82,-149,-0.71947,-1.00611,0,0.672,0.577,0.635,21.9,11.6
92,339,70.6%,57.34,-142,0.09754,-0.33242,0,0.5,nan,1.506,16.8,10.0
93,339,70.6%,56.51,-144,-1.37882,-1.09606,0,1.086,0.577,0.799,27.45,16.95
94,339,70.6%,62.07,-131,-1.22083,-0.64175,0,0.863,0.551,7.704,27.3,16.15
95,339,70.6%,59.28,-128,-1.38628,-1.54523,0,0.717,0.769,0.913,74.1,18.6
96,339,70.6%,34.69,-171,-0.5734,-0.05596,0,2.616,nan,1.297,16.15,10.25
97,339,70.6%,27.64,-186,-1.26631,-0.36237,0,0.653,0.577,1.694,14.25,5.9
98,339,70.6%,21.01,-210,-0.99405,-1.2562,0,2.413,1.03,1.474,9.5,3.6
99,339,70.6%,32.77,-179,-0.96195,-1.22794,0,4.348,0.577,2.78,42.65,19.9
