Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,373,66.6%,84.42,-101,-1.43471,-1.45302,0,1.125,1.792,2.747,29.35,20.0
58,373,66.6%,85.08,-97,-0.73694,-1.12054,0,0.841,1.603,8.152,23.35,17.6
59,373,66.6%,88.52,-85,-0.16825,-1.33426,0,2.702,0.466,1.76,30.4,10.2
60,373,66.6%,46.37,-141,1.0778,-0.03285,0,3.622,0.914,2.142,67.2,11.05
61,373,66.6%,67.67,-108,-0.39766,-0.64471,0,0.673,0.577,3.321,54.6,15.4
62,373,66.6%,86.26,-102,-1.07605,-0.7059,0,0.994,0.548,3.151,28.05,19.65
63,373,66.6%,86.06,-99,1.59081,5.34556,0,2.591,0.548,9.969,38.75,25.0
64,373,66.6%,47.14,-152,0.60514,-1.12896,0,0.627,0.706,3.387,27.3,21.4
65,373,66.6%,70.82,-111,-0.85626,-1.13732,0,0.492,0.548,1.39,46.95,19.35
66,373,66.6%,88.48,-118,-0.21433,-0.79918,0,1.245,0.729,0.882,35.05,30.55
67,373,70.6%,25.5,-186,2.56389,1.64101,36.97905,0.776,0.707,0.731,53.2,6.05
68,373,70.6%,13.12,-210,-0.06042,-0.26778,0,1.189,0.548,0.902,8.15,1.55
69,373,70.6%,13.51,-191,-0.21533,-0.62203,0,2.506,0.707,1.951,5.2,2.25
70,373,70.6%,14.42,-184,0.19567,-0.39706,0,1.976,1.084,1.801,5.25,2.7
71,373,70.6%,18.52,-174,-0.28048,-0.74192,0,0.868,0.577,1.01,11.7,6.4
72,373,70.6%,37.07,-120,-1.25097,-0.50132,0,0.957,0.506,1.049,29.2,13.15
73,373,70.6%,42.17,-125,-0.09316,-0.476,0,0.757,0.752,1.797,40.95,20.3
74,373,70.6%,67.06,-102,-1.32733,-0.62259,0,7.751,4.558,3.629,64.45,21.65
75,373,70.6%,81.3,-116,-0.32454,-1.61675,0,0.699,0.577,0.627,31.1,20.1
76,373,70.6%,75.47,-142,-0.24722,-1.46317,0,1.442,nan,1.274,31.0,9.8
77,373,70.6%,88.57,-97,-0.29279,-0.30757,0,0.677,0.539,8.007,22.55,16.15
78,373,70.6%,88.75,-103,0.61776,-0.80414,0,0.717,0.45,2.715,23.8,21.95
79,373,70.6%,81.93,-88,-0.48327,-0.58615,0,0.734,0.707,1.234,31.9,25.8
80,373,70.6%,50.67,-122,-1.65888,-1.62016,0,0.661,0.568,0.819,67.65,8.95
81,373,70.6%,25.2,-151,-0.7545,-0.27524,0,0.628,0.686,0.614,12.95,4.65
82,373,70.6%,39.85,-121,-0.93897,-0.77011,0,3.948,0.957,2.246,36.9,18.65
83,373,70.6%,44.53,-138,-1.05934,0.40828,0,0.815,0.577,0.747,12.9,5.75
84,373,70.6%,85.09,-77,1.51036,2.09948,0,4.942,0.753,2.383,46.65,16.25
85,373,70.6%,78.88,-193,-0.39023,-1.78429,0,2.171,1.94,2.702,34.05,13.25
86,373,70.6%,78.96,-180,-1.01185,-1.61628,0,0.883,0.958,1.615,43.6,25.25
87,373,70.6%,33.35,-273,-0.39142,-0.69323,0,0.837,0.577,0.817,48.25,7.25
88,373,70.6%,27.38,-273,-1.50423,-1.17481,0,0.517,nan,1.234,22.65,13.25
89,373,70.6%,42.9,-236,1.12497,0.01625,0,2.811,0.577,1.666,19.05,15.4
90,373,70.6%,74.25,-220,-1.82494,-1.36227,0,0.725,nan,1.328,42.55,1.4
91,373,70.6%,84.5,-197,0.49229,-0.02237,0,0.493,0.577,1.231,32.8,12.35
92,373,70.6%,89.04,-196,0.00385,-0.68367,0,0.521,0.75,7.301,14.6,5.4
93,373,70.6%,59.99,-228,-1.27105,-1.05398,0,0.939,0.894,2.945,72.3,17.25
94,373,70.6%,17.56,-296,-0.43351,-0.43556,0,0.558,0.707,0.671,10.65,8.6
95,373,70.6%,27.62,-269,-0.91525,0.48517,0,0.844,nan,0.912,15.85,11.65
96,373,70.6%,21.0,-310,0.62057,1.77044,0,0.82,0.707,1.23,14.7,4.0
97,373,70.6%,21.09,-302,-1.39896,-1.06324,0,6.494,0.707,3.652,15.3,4.85
98,373,70.6%,27.58,-273,1.54691,-0.93899,0,0.578,nan,1.132,7.75,7.3
99,373,70.6%,44.89,-235,0.45334,0.97695,0,4.507,0.577,2.254,27.05,17.45
