Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,346,66.6%,73.77,-67,-0.75162,-1.16854,0,1.933,1.414,2.905,39.9,29.85
67,346,66.6%,81.1,-71,-1.25438,0.30422,0,15.738,0.577,7.994,31.85,17.6
68,346,66.6%,86.98,-108,-1.31624,1.97537,0,7.474,0.577,5.335,28.6,13.2
69,346,66.6%,81.19,-119,-0.94341,-0.8778,0,1.025,1.773,0.822,24.8,24.8
70,346,66.6%,78.03,-108,-0.49887,-0.48649,0,5.284,0.707,3.57,27.1,20.4
71,346,66.6%,80.34,-93,-0.6902,-0.10463,0,9.016,1.275,5.715,26.65,20.0
72,346,70.6%,41.95,-154,-0.54702,-1.2137,-0.72017,0.888,0.889,0.988,50.85,9.25
73,346,70.6%,30.6,-159,-0.35209,-0.2162,0,1.155,0.577,1.068,12.15,10.1
74,346,70.6%,23.01,-178,-0.90303,-0.54099,0,1.377,0.535,0.91,15.0,10.2
75,346,70.6%,24.67,-176,-0.22874,-0.69883,0,0.78,0.707,2.287,8.05,3.55
76,346,70.6%,25.78,-170,-0.3386,-0.1556,0,0.639,0.837,1.253,10.3,6.25
77,346,70.6%,31.14,-144,-0.52982,-0.6161,0,2.218,nan,2.201,16.75,9.3
78,346,70.6%,38.6,-127,-0.47951,-0.03406,0,0.698,0.51,0.676,22.4,22.3
79,346,70.6%,21.35,-163,-0.87217,-0.5037,0,0.885,0.882,2.111,24.25,16.55
80,346,70.6%,16.71,-180,-0.14875,-0.97038,0,1.466,0.479,0.935,11.65,6.7
81,346,70.6%,12.59,-220,1.73725,6.15946,0,0.566,0.448,1.142,11.05,2.35
82,346,70.6%,17.01,-183,0.11427,-1.18841,0,1.183,1.709,1.014,9.1,3.05
83,346,70.6%,31.54,-127,-0.65295,-0.90527,0,0.745,0.86,1.837,28.0,11.85
84,346,70.6%,46.91,-96,-0.657,-0.59279,0,2.742,0.577,1.592,19.2,8.2
85,346,70.6%,52.56,-92,-0.71991,-0.81554,0,0.625,0.707,0.707,16.45,8.45
86,346,70.6%,38.86,-121,-0.91975,-0.47147,0,0.623,0.655,1.008,31.05,18.6
87,346,70.6%,22.94,-164,0.63261,-0.7852,0,2.809,6.387,2.418,25.45,5.9
88,346,70.6%,30.13,-124,-1.25854,-0.90908,0,2.36,nan,1.274,24.7,10.95
89,346,70.6%,53.9,-100,-0.41834,-0.94256,0,0.794,0.756,0.779,59.1,32.95
90,346,70.6%,82.69,-72,0.0845,0.47662,0,1.537,0.707,1.297,32.2,25.45
91,346,70.6%,85.31,-95,-0.02516,-0.14433,0,0.602,0.548,0.594,23.3,18.75
92,346,70.6%,75.6,-109,-1.16868,-1.07767,0,35.202,0.707,14.385,30.55,13.95
93,346,70.6%,65.91,-91,-1.18977,-0.47909,0,0.85,0.548,0.753,64.65,35.1
94,346,70.6%,42.87,-117,-1.43352,-1.48122,0,0.67,0.577,0.763,38.05,15.5
95,346,70.6%,54.34,-124,-0.85631,0.00565,0,0.476,nan,4.271,18.45,13.25
96,346,70.6%,47.28,-131,-0.11208,-0.33348,0,1.385,0.791,1.187,17.55,14.75
97,346,70.6%,35.29,-155,0.26642,-0.45907,0,0.712,0.577,0.695,16.5,9.75
98,346,70.6%,41.27,-128,1.08146,-0.4893,0,0.711,0.577,0.619,22.8,22.8
99,346,70.6%,56.2,-108,-0.93581,-0.55314,0,0.707,0.837,0.709,23.9,13.25
