Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,246,62.6%,96.24,-9,-0.77584,-0.50076,0,1.764,1.883,1.5,36.25,30.3
43,246,62.6%,97.55,-14,-0.68921,-0.08171,0,0.755,0.707,1.17,19.2,13.15
44,246,62.6%,94.48,-6,-1.14314,-0.2797,0,12.463,0.543,8.985,18.2,11.45
45,246,62.6%,100.48,12,0.26866,-0.90278,0,1.942,0.577,10.264,23.05,15.05
46,246,62.6%,99.49,18,-1.297,2.05629,0,14.408,0.798,12.274,17.45,16.9
47,246,62.6%,96.91,-2,-0.2919,-0.32837,0,8.847,0.707,5.968,21.7,17.05
48,246,62.6%,95.0,3,0.02854,-0.83093,0,9.417,1.796,7.45,20.85,15.15
49,246,62.6%,95.83,-11,-0.74931,-0.77228,0,2.114,4.95,2.867,25.9,25.9
50,246,62.6%,87.39,-8,-1.27168,-0.17067,0.61454,2.736,1.042,6.16,22.05,21.85
51,246,66.6%,74.96,-14,-0.82995,-1.02385,0,6.161,1.32,4.151,34.5,28.0
52,246,66.6%,96.21,1,-0.68655,0.28148,0,0.905,0.744,3.682,31.2,15.4
53,246,66.6%,80.75,-30,-1.04853,-0.91509,0,10.405,0.577,8.678,37.95,28.0
54,246,66.6%,88.14,-24,-1.27282,0.21578,0,0.598,0.5,9.237,37.0,21.4
55,246,66.6%,92.48,-39,-0.97665,0.62314,0,1.578,0.577,1.365,22.3,19.5
56,246,66.6%,90.6,-35,-1.18739,-0.57113,0,9.628,32.427,6.33,22.2,15.3
57,246,66.6%,86.61,-42,-0.942,-1.18896,0,0.929,1.511,0.829,32.1,20.8
58,246,66.6%,93.16,-32,-1.02945,-0.12685,0,12.544,1.366,9.285,25.6,25.6
59,246,66.6%,89.0,-38,-0.80091,-1.24551,0,0.8,0.696,5.646,25.4,16.1
60,246,66.6%,80.58,-25,-1.23857,-0.83787,0,17.7,0.867,13.825,36.35,35.9
61,246,66.6%,96.65,4,-0.00167,-0.46738,0,3.208,0.707,5.929,59.85,29.3
62,246,66.6%,85.16,-15,-0.40818,-0.48151,0,4.286,nan,2.977,43.6,41.75
63,246,66.6%,85.95,-6,-0.91206,-0.99901,0,2.386,0.5,3.618,33.55,26.6
64,246,66.6%,93.84,2,1.24031,-0.7338,0,1.526,2.359,2.826,46.4,46.2
65,246,66.6%,88.1,-90,-0.68359,-0.68923,0,3.995,0.577,3.578,38.45,15.3
66,246,66.6%,94.02,-120,-0.00762,-0.39656,0,1.549,0.566,2.489,22.95,17.25
67,246,66.6%,88.22,-114,-0.78624,-0.96857,0,0.596,0.535,1.182,22.1,13.35
68,246,66.6%,95.98,-113,-0.93927,-0.21374,0,1.046,2.601,0.955,15.0,11.15
69,246,66.6%,87.87,-139,-0.51432,-0.46108,0,3.046,0.707,2.139,29.45,18.1
70,246,66.6%,82.64,-133,-0.64109,0.55871,0,1.357,0.591,4.652,27.45,21.1
71,246,66.6%,75.3,-131,-1.3198,-1.42487,0,3.537,0.732,3.007,45.05,17.8
72,246,66.6%,77.6,-124,0.71577,-0.91479,0,17.955,55.68,12.625,38.15,34.65
73,246,66.6%,87.09,-110,-0.57178,-0.80536,0,0.598,0.417,0.863,24.45,24.45
74,246,66.6%,97.33,-113,-1.40856,0.71791,0,14.919,0.49,12.467,14.7,12.75
75,246,66.6%,91.9,-144,0.3972,-0.8752,0,4.002,5.504,6.953,13.15,9.05
76,246,66.6%,82.84,-147,-1.22737,-1.19588,0,1.555,0.535,1.4,45.05,39.4
77,246,66.6%,82.61,-132,-1.34751,-0.95522,0,3.004,0.577,2.192,35.1,26.05
78,246,66.6%,93.46,-120,0.23608,0.66258,0,0.632,0.45,0.75,23.0,15.5
79,246,66.6%,72.08,-137,-0.31249,-0.57187,0,0.573,0.632,1.323,31.4,14.95
80,246,66.6%,73.89,-112,-1.3359,-1.54768,0,0.703,0.655,0.907,47.7,32.0
81,246,66.6%,36.18,-169,-0.9711,-1.25845,0,1.03,0.707,1.132,41.65,18.35
82,246,66.6%,27.8,-182,-1.48226,-1.3258,0,2.07,0.7,1.644,23.9,8.15
83,246,66.6%,36.69,-160,-0.49608,-1.46834,0,5.903,0.707,3.694,14.4,6.75
84,246,66.6%,52.67,-131,-1.28256,-1.01154,0,0.675,0.693,2.979,29.35,10.5
85,246,66.6%,81.16,-94,-0.76685,-0.68715,0,3.148,7.523,8.12,37.75,14.3
86,246,66.6%,90.53,-82,0.88901,-1.12435,0,14.69,0.467,9.968,26.35,21.25
87,246,66.6%,67.8,-110,-1.07815,-0.40096,0,2.725,0.577,2.444,38.65,27.55
88,246,66.6%,76.48,-105,-1.56576,-1.13922,0,0.937,0.577,6.477,51.15,11.9
89,246,66.6%,84.47,-92,-0.89556,0.06568,0,6.784,0.577,4.305,30.15,21.2
90,246,66.6%,73.52,-112,0.12676,-0.63013,0,11.228,0.463,8.371,38.7,34.1
91,246,66.6%,38.4,-160,-0.67891,-0.81888,0,0.73,0.781,0.971,57.75,19.05
92,246,66.6%,17.87,-199,-0.85512,-1.02333,0,2.625,1.394,1.755,6.85,6.4
93,246,66.6%,15.88,-204,-0.04457,-1.2463,0,0.646,0.707,1.372,4.7,2.6
94,246,66.6%,17.59,-188,-0.48107,-0.28689,0,1.702,0.491,1.256,4.45,3.65
95,246,66.6%,17.78,-179,-1.19938,-1.03951,0,0.626,0.577,2.625,7.45,5.45
96,246,66.6%,31.93,-144,-1.13378,-1.02525,0,2.375,0.58,1.686,20.8,9.3
97,246,66.6%,63.5,-110,-1.06972,-1.17401,0,6.619,0.577,4.17,55.8,26.5
98,246,66.6%,91.67,-84,5.21554,-0.78636,0,1.912,0.659,1.644,27.45,9.65
99,246,66.6%,88.53,-71,-1.07294,-0.7401,0,3.587,nan,2.809,28.05,19.8
