Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,348,66.6%,87.88,-117,-0.10872,-1.84427,0,0.54,0.577,4.173,27.2,10.05
71,348,66.6%,76.17,-130,-0.57425,0.61874,1.44392,0.881,0.707,1.959,60.8,37.55
72,348,70.6%,29.8,-185,-0.83856,-1.13329,0,0.677,nan,0.776,22.2,6.1
73,348,70.6%,26.49,-198,-0.88695,-0.34773,0,1.36,0.586,3.66,16.25,3.55
74,348,70.6%,35.21,-181,-0.894,-1.02942,0,1.0,0.755,1.518,16.15,7.05
75,348,70.6%,50.92,-120,-0.93542,-0.55468,0,0.759,nan,5.552,23.3,12.85
76,348,70.6%,63.67,-105,1.02707,-0.53137,0,0.613,0.756,0.649,52.0,35.2
77,348,70.6%,86.82,-116,-0.55705,-1.12087,0,3.054,0.881,1.772,33.7,30.4
78,348,70.6%,70.69,-118,-1.32855,-1.46536,0,1.852,1.386,1.566,73.6,20.75
79,348,70.6%,40.24,-171,-1.27481,-0.19133,0,0.568,0.535,0.688,26.6,12.35
80,348,70.6%,46.0,-157,-0.42117,-0.72444,0,0.621,0.707,1.864,26.1,10.2
81,348,70.6%,45.17,-142,0.15253,-0.16843,0,3.426,0.712,3.905,16.55,13.1
82,348,70.6%,82.28,-92,-0.2951,-0.66402,0,0.517,0.707,0.942,45.75,10.4
83,348,70.6%,80.16,-171,0.23994,1.07554,0,0.674,0.707,1.571,38.95,18.4
84,348,70.6%,86.96,-110,-0.43059,-0.94232,0,1.72,0.5,3.378,22.2,18.6
85,348,70.6%,82.76,-114,-0.79823,-0.48395,0,0.647,0.543,0.926,41.5,23.85
86,348,70.6%,62.29,-136,-1.10368,-1.45645,0,8.646,0.508,4.224,49.9,15.6
87,348,70.6%,31.6,-184,-0.25693,0.84644,0,0.502,0.707,1.735,19.2,5.2
88,348,70.6%,48.88,-124,-1.19485,-0.99161,0,0.619,0.577,3.703,38.1,15.35
89,348,70.6%,71.23,-112,-1.41744,-1.0661,0,0.548,0.535,1.067,48.7,12.8
90,348,70.6%,76.51,-134,-0.98206,-1.40464,0,0.472,nan,3.068,29.1,6.1
91,348,70.6%,61.31,-128,-0.79027,-0.27217,0,2.129,0.707,1.311,31.4,15.25
92,348,70.6%,81.47,-159,-1.11896,-1.38497,0,0.632,1.018,4.385,44.75,33.15
93,348,70.6%,48.48,-196,-1.05205,-0.35055,0,0.584,0.548,0.896,39.55,23.85
94,348,70.6%,48.14,-201,-0.52714,-0.33977,0,0.708,0.535,0.671,40.1,22.75
95,348,70.6%,80.56,-152,-1.48081,-0.90933,0,0.566,0.707,2.283,26.45,18.2
96,348,70.6%,82.98,-173,-0.73531,-0.57007,0,10.345,31.085,5.889,23.7,19.0
97,348,70.6%,91.35,-333,-0.88941,-0.67383,0,0.46,0.707,2.987,13.75,8.15
98,348,70.6%,72.05,-347,-0.34302,-1.2857,0,1.06,0.617,0.885,32.3,17.0
99,348,70.6%,69.45,-354,-0.7546,-0.191,0,0.834,0.577,2.818,23.75,21.0
