Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,373,66.6%,89.62,-96,0.02956,-0.00418,0,5.689,0.625,2.885,20.1,16.35
58,373,66.6%,82.66,-85,-0.06253,-0.09423,0,2.367,0.707,1.344,34.9,25.65
59,373,66.6%,83.9,-88,-1.05891,-0.82824,0,9.303,8.207,5.138,33.55,20.65
60,373,66.6%,47.55,-119,-0.81157,-1.01495,0,0.562,nan,1.783,68.95,3.2
61,373,66.6%,41.33,-105,-1.16815,-1.02105,0,4.03,0.548,2.412,26.7,7.2
62,373,66.6%,49.52,-98,-0.24752,-1.11424,0,0.552,0.548,1.226,43.55,25.75
63,373,66.6%,75.1,-62,-0.51209,-0.20199,0,13.218,nan,7.524,32.55,17.25
64,373,66.6%,89.19,-67,0.27833,-1.32646,0,11.655,0.577,6.948,25.75,23.25
65,373,66.6%,82.61,-71,-1.05942,-1.31971,0,1.844,0.543,1.98,31.95,15.7
66,373,66.6%,68.94,-99,-0.45633,-1.22494,0,1.882,1.057,2.482,44.6,21.8
67,373,70.6%,64.24,-104,-0.65462,-1.0828,36.97905,2.026,0.816,1.193,44.7,27.55
68,373,70.6%,84.86,-88,-1.16348,0.165,0,1.216,0.577,1.83,28.1,20.3
69,373,70.6%,86.48,-60,-0.13923,-1.00845,0,4.468,0.548,5.971,28.35,27.5
70,373,70.6%,87.47,-112,-0.33088,-0.77207,0,0.601,0.707,5.941,25.85,18.0
71,373,70.6%,87.31,-109,-0.41739,-0.57382,0,0.68,0.577,3.782,24.3,23.65
72,373,70.6%,78.28,-142,-1.07725,-0.48132,0,2.061,nan,1.222,21.05,16.5
73,373,70.6%,79.34,-115,0.00246,-1.38854,0,0.804,0.577,5.675,52.2,24.05
74,373,70.6%,88.93,-74,1.10138,-0.74996,0,10.153,0.516,5.376,27.75,16.3
75,373,70.6%,88.74,-152,1.78646,-1.40696,0,15.312,0.577,8.458,19.4,9.2
76,373,70.6%,77.33,-178,-1.5159,3.5424,0,0.721,0.819,2.47,40.0,23.4
77,373,70.6%,63.75,-192,0.02451,-0.15233,0,1.776,nan,1.325,33.1,20.7
78,373,70.6%,73.01,-183,-1.07916,-0.48139,0,10.008,0.548,5.349,38.05,26.7
79,373,70.6%,75.17,-152,-1.43249,-0.39343,0,9.039,0.548,5.131,36.35,12.25
80,373,70.6%,51.28,-160,-0.4056,-0.74076,0,0.779,0.577,0.846,68.1,27.8
81,373,70.6%,45.51,-187,-0.03343,-0.11664,0,4.398,0.707,2.107,42.4,14.8
82,373,70.6%,50.99,-176,-0.62616,-0.86239,0,0.592,0.707,4.278,30.6,7.55
83,373,70.6%,83.83,-156,0.02472,-0.74363,0,7.659,0.501,5.497,32.8,18.25
84,373,70.6%,75.93,-153,-0.57851,-1.15934,0,7.362,20.76,12.177,36.05,22.75
85,373,70.6%,82.91,-142,-0.95804,0.01922,0,0.833,0.707,11.21,24.55,24.3
86,373,70.6%,52.95,-180,-1.44652,-1.58612,0,0.992,0.948,3.563,66.0,22.15
87,373,70.6%,24.12,-206,-1.00405,-1.19689,0,0.789,nan,0.734,34.1,15.85
88,373,70.6%,43.77,-183,-0.96636,-0.62791,0,0.982,nan,1.263,39.25,14.35
89,373,70.6%,51.78,-171,-1.46303,-1.28646,0,2.612,0.707,1.35,23.35,6.0
90,373,70.6%,44.41,-197,-0.51604,-1.15729,0,2.38,0.548,7.052,21.05,14.4
91,373,70.6%,45.82,-169,-0.87016,0.19289,0,2.584,0.577,9.055,18.25,8.85
92,373,70.6%,41.91,-180,-0.87112,-1.23637,0,0.696,0.707,1.974,19.2,12.6
93,373,70.6%,38.11,-182,-0.94846,1.48639,0,2.229,nan,1.274,41.15,14.3
94,373,70.6%,14.37,-276,-0.40394,-1.21717,0,0.573,nan,0.684,9.4,2.7
95,373,70.6%,29.24,-203,-1.65562,-1.17733,0,5.513,0.577,3.161,30.6,7.9
96,373,70.6%,39.52,-196,-0.11589,-1.07346,0,0.572,0.501,1.353,19.95,15.9
97,373,70.6%,55.13,-157,-1.1258,-1.15693,0,0.604,0.0,1.329,22.7,8.45
98,373,70.6%,39.53,-174,-0.90049,-0.89357,0,0.573,nan,2.139,22.25,12.45
99,373,70.6%,62.09,-142,-0.15424,0.33824,0,11.228,0.707,5.402,44.25,9.8
