Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,420,66.6%,86.72,-85,-0.24268,-0.85233,0,8.625,0.577,4.836,24.85,21.45
46,420,66.6%,90.32,-82,-0.40367,0.38339,0,1.351,nan,1.553,26.55,20.05
47,420,66.6%,70.89,-104,-1.48255,-1.69654,0,0.722,nan,5.315,59.25,32.45
48,420,66.6%,82.49,-115,-0.71502,-0.88581,0,0.857,0.548,5.229,49.45,22.95
49,420,66.6%,76.55,-123,-1.2873,-1.35237,0,3.943,0.577,3.057,49.85,13.15
50,420,66.6%,90.57,-83,0.11242,0.63098,0,12.972,0.577,9.211,18.0,17.8
51,420,66.6%,82.76,-130,-0.97079,1.36013,0,1.415,0.479,4.97,37.35,26.1
52,420,66.6%,88.74,-93,-1.31538,-1.35875,0,1.368,0.548,4.484,27.2,14.35
53,420,66.6%,70.19,-137,-1.11735,-0.8411,0,0.669,0.61,3.555,56.05,19.3
54,420,66.6%,56.29,-143,-0.37238,0.48565,0,2.141,0.577,4.335,19.8,13.5
55,420,66.6%,68.77,-109,-0.29453,-0.77007,0,0.501,0.548,1.374,36.55,19.25
56,420,66.6%,80.4,-102,-0.60765,-1.24726,0,2.688,1.895,7.961,34.25,19.75
57,420,66.6%,70.84,-119,-0.41664,-0.5115,0,3.63,9.43,5.339,44.95,16.85
58,420,66.6%,76.45,-114,0.41139,-0.8818,0,3.407,13.843,5.679,33.45,24.45
59,420,66.6%,80.87,-123,-0.21391,0.5202,-2.00039,0.741,0.755,0.691,31.4,29.8
60,420,70.6%,56.76,-140,2.16261,-0.30148,0,1.866,0.577,1.783,36.95,14.35
61,420,70.6%,52.47,-151,-1.00393,-0.97523,0,0.582,0.501,3.479,24.0,5.9
62,420,70.6%,47.7,-133,-0.21864,-0.91184,0,11.678,0.548,7.224,12.55,10.95
63,420,70.6%,51.31,-158,-0.57917,-0.90961,0,12.375,0.593,7.431,32.75,21.5
64,420,70.6%,84.64,-110,-0.18275,-0.50683,0,0.506,0.577,3.789,38.65,13.85
65,420,70.6%,70.4,-151,-0.93692,-1.30928,0,1.068,0.756,2.355,63.7,29.95
66,420,70.6%,38.07,-190,-1.23063,-1.51354,0,1.109,nan,0.959,32.3,10.35
67,420,70.6%,45.49,-148,0.70016,-0.8947,0,5.938,1.0,4.128,40.85,26.05
68,420,70.6%,80.58,-122,-0.8937,-1.21857,0,1.38,0.852,1.042,42.25,15.35
69,420,70.6%,69.44,-216,-0.186,0.60542,0,2.03,3.736,2.479,43.25,21.45
70,420,70.6%,67.03,-231,-0.69637,-1.2618,0,0.59,0.883,1.954,37.1,17.3
71,420,70.6%,54.03,-220,-0.90266,-0.94031,0,0.637,0.996,0.885,54.55,21.3
72,420,70.6%,39.19,-248,-0.79577,-1.23801,0,4.214,0.957,2.377,24.9,11.4
73,420,70.6%,50.59,-239,-0.06946,-0.27751,0,7.529,0.577,8.003,26.05,9.55
74,420,70.6%,57.32,-222,2.76376,0.00726,0,0.796,0.707,2.847,35.75,28.15
75,420,70.6%,72.51,-199,1.58073,-1.17151,0,0.86,1.568,1.031,24.2,19.35
76,420,70.6%,72.73,-208,-0.66137,-1.32929,0,0.666,0.577,0.907,24.35,15.4
77,420,70.6%,64.72,-194,-0.14214,-0.53715,0,0.78,0.535,2.353,44.55,25.25
78,420,70.6%,70.45,-191,-1.50995,-1.2582,0,2.2,0.577,1.432,50.15,16.95
79,420,70.6%,85.8,-221,-0.48092,-0.3132,0,0.526,0.577,0.838,17.9,15.4
80,420,70.6%,64.39,-253,0.34726,-0.47491,0,0.502,0.548,0.903,48.9,16.05
81,420,70.6%,44.83,-266,-0.41034,-0.32317,0,0.678,0.501,0.579,22.3,14.3
82,420,70.6%,59.26,-236,1.07809,-0.91947,0,0.617,0.577,4.307,45.7,33.6
83,420,70.6%,70.77,-244,-1.33241,-0.75762,0,0.693,nan,1.039,51.7,10.55
84,420,70.6%,89.99,-234,0.32568,-1.21385,0,0.797,1.055,3.325,28.5,21.75
85,420,70.6%,74.14,-345,-1.1633,-0.97145,0,1.756,0.577,1.95,39.5,12.35
86,420,70.6%,51.0,-382,-0.66924,-1.27117,0,0.516,nan,0.576,28.4,12.8
87,420,70.6%,57.93,-347,-1.05621,-0.04644,0,0.667,nan,0.634,30.55,21.0
88,420,70.6%,79.52,-305,-0.91278,0.0329,0,0.664,0.707,1.054,37.85,37.3
89,420,74.6%,40.61,-379,0.20248,-0.58514,-1.09879,0.695,0.769,0.701,35.45,13.45
90,420,74.6%,60.95,-333,-1.25693,-1.23575,0,2.773,7.226,1.553,64.2,20.95
91,420,74.6%,86.19,-293,0.55579,-0.51089,0,0.571,0.565,0.55,18.65,7.6
92,420,74.6%,76.47,-316,-0.64049,-0.6786,0,1.056,0.889,0.868,26.2,13.45
93,420,74.6%,78.43,-314,-1.18301,-0.77553,0,0.569,0.707,0.658,32.8,13.65
94,420,74.6%,73.24,-305,-0.72953,-1.59376,0,0.72,0.507,2.558,59.45,30.85
95,420,74.6%,47.97,-350,-0.52653,-1.40699,0,0.794,1.149,0.941,49.4,27.0
96,420,74.6%,28.7,-441,-0.60448,-0.66018,0,1.205,0.707,3.309,33.1,5.4
97,420,74.6%,26.89,-439,-0.45335,1.32695,0,0.689,nan,0.661,15.6,9.05
98,420,74.6%,30.82,-423,-1.01406,-1.21942,0,0.695,0.577,0.886,18.0,9.0
99,420,74.6%,39.3,-394,0.4413,-0.51608,0,0.727,0.577,0.671,29.7,16.1
