Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,367,70.6%,39.7,-205,2.10052,-0.7472,0,1.748,0.707,1.288,28.2,17.9
70,367,70.6%,57.2,-168,-0.96226,-1.47766,0,1.043,0.818,0.774,28.55,12.4
71,367,70.6%,72.35,-127,-0.8481,-1.42122,0,2.59,nan,2.287,41.85,19.65
72,367,70.6%,86.97,-126,-0.35957,-0.2306,0,1.094,0.707,3.236,23.85,20.95
73,367,70.6%,87.57,-110,1.1338,0.03882,0,0.526,0.639,2.894,40.9,33.15
74,367,70.6%,60.12,-136,-0.56948,-0.15505,0,1.594,0.577,2.432,58.3,36.75
75,367,70.6%,36.1,-170,-0.78773,-1.42451,0,0.731,0.537,0.738,40.8,8.25
76,367,70.6%,20.78,-250,2.54135,-0.83262,0,0.544,0.502,3.062,13.5,3.05
77,367,70.6%,19.38,-226,1.44191,0.04727,0,0.983,1.174,1.018,10.8,9.7
78,367,70.6%,32.9,-195,0.09857,-0.8258,0,0.751,0.491,0.84,14.75,11.3
79,367,70.6%,55.39,-144,-0.55933,0.09675,0,1.008,nan,1.15,31.05,13.45
80,367,70.6%,61.99,-152,0.30328,-0.92265,0,0.853,0.707,5.366,36.55,35.75
81,367,70.6%,52.88,-170,-0.57104,-0.87683,0,0.785,0.656,2.049,46.55,21.7
82,367,70.6%,45.33,-188,1.13616,-1.37023,0,0.558,0.577,0.636,37.2,7.85
83,367,70.6%,49.78,-171,-0.01459,-1.54423,0,4.234,1.439,2.402,22.4,12.35
84,367,70.6%,36.39,-183,-1.01046,-0.91361,0,2.316,0.707,3.159,29.8,7.7
85,367,70.6%,29.66,-196,0.71547,-0.33109,0,1.951,0.577,1.75,19.7,14.35
86,367,70.6%,53.72,-149,-1.5449,-0.05837,0,1.061,2.872,4.735,28.55,13.85
87,367,70.6%,67.21,-155,-0.93405,-1.12724,0,19.417,45.658,10.994,27.1,10.95
88,367,70.6%,40.6,-177,0.26822,0.44866,0,0.713,0.824,0.72,44.95,14.95
89,367,70.6%,20.01,-241,0.17365,-0.15942,0,0.5,nan,0.565,13.2,6.65
90,367,70.6%,17.29,-247,-0.95871,-0.56324,0,1.444,nan,1.531,11.1,5.75
91,367,70.6%,30.91,-175,-0.35209,-1.3501,0,0.589,0.661,3.68,21.0,12.7
92,367,70.6%,49.8,-157,-0.25098,-0.26485,0,0.862,0.548,0.723,22.95,10.2
93,367,70.6%,74.25,-114,-1.35074,-0.76011,0,3.545,nan,2.507,43.55,16.8
94,367,70.6%,76.34,-124,-1.14964,1.27029,0,0.766,nan,0.703,37.85,37.85
95,367,70.6%,31.71,-215,0.73069,-0.20178,0,0.722,0.54,1.243,40.3,16.4
96,367,70.6%,59.45,-186,-1.21281,-1.14215,0,0.647,0.548,0.603,49.9,17.9
97,367,70.6%,70.02,-176,-1.32645,-0.86052,0,17.771,0.577,10.044,32.55,14.3
98,367,70.6%,82.54,-168,-0.99032,-1.18173,0,0.755,nan,0.691,22.8,17.5
99,367,70.6%,86.52,-169,-0.54913,-1.21926,0,4.113,0.707,3.122,13.75,10.15
