Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,307,62.6%,99.23,-74,-1.01297,-0.49947,0,18.205,0.5,13.492,15.65,13.6
34,307,62.6%,91.69,-92,-0.69846,-0.09821,0,1.963,0.756,12.353,29.25,26.75
35,307,62.6%,96.49,-89,-1.31737,-0.61953,0,17.762,0.831,10.578,13.45,9.2
36,307,62.6%,95.79,-72,1.42288,-0.44255,0,0.79,0.447,4.652,33.4,33.3
37,307,62.6%,92.75,-78,-0.91231,-0.51919,0,2.286,0.536,11.727,29.75,17.6
38,307,62.6%,91.43,-77,-0.92242,-0.06483,0,2.25,0.748,3.271,32.1,24.0
39,307,62.6%,92.25,-84,-0.635,-1.58305,0,12.833,0.854,8.577,23.65,14.0
40,307,62.6%,88.81,-100,-0.00673,-0.47435,-1.07374,0.628,0.707,6.051,37.15,35.35
41,307,66.6%,92.89,-93,0.286,-0.20217,0,13.027,4.626,10.427,35.25,35.25
42,307,66.6%,91.2,-100,-0.15679,-1.15633,0,7.621,0.548,10.386,22.8,15.05
43,307,66.6%,95.71,-109,-1.35142,-0.40997,0,9.016,3.182,9.287,17.05,14.1
44,307,66.6%,88.04,-108,-1.28996,-1.22775,0,0.885,0.6,3.246,35.35,17.25
45,307,66.6%,92.19,-98,-0.89787,-0.15307,0,3.709,8.332,2.298,20.7,20.2
46,307,66.6%,94.88,-85,-0.57271,-0.53529,0,1.702,0.795,6.402,24.25,11.85
47,307,66.6%,79.36,-95,-0.33264,-0.22124,0,2.736,6.311,5.154,32.25,17.5
48,307,66.6%,85.01,-77,-1.04944,-0.64302,0,1.986,0.935,11.812,43.15,40.65
49,307,66.6%,70.6,-101,0.15714,-0.55997,0,0.686,0.564,0.992,48.35,36.2
50,307,66.6%,87.24,-93,-0.58691,-0.65002,0,0.82,1.421,3.268,31.15,19.45
51,307,66.6%,91.19,-83,-0.63823,-0.73762,0,1.224,0.577,10.693,24.1,20.95
52,307,66.6%,87.93,-81,-1.43432,-0.20346,0,0.743,0.837,3.953,25.3,23.05
53,307,66.6%,89.62,-72,-0.88648,-0.26878,0,14.202,1.114,8.923,24.8,19.85
54,307,66.6%,91.32,-70,0.0781,2.40624,0,3.123,1.724,3.3,27.25,23.3
55,307,66.6%,89.41,-73,-0.20706,-0.84308,0,1.427,0.577,2.539,26.7,7.8
56,307,66.6%,89.52,-90,1.06253,-0.80808,0,0.707,0.68,1.052,32.15,32.15
57,307,66.6%,74.68,-100,-0.83416,-1.35894,0,0.626,0.548,1.575,47.95,26.75
58,307,66.6%,91.67,-80,-0.44299,-0.36182,0,0.809,1.188,2.694,21.15,12.65
59,307,66.6%,89.75,-81,-0.13858,-0.45465,0,0.703,0.463,1.405,29.0,26.5
60,307,66.6%,85.91,-104,-0.92303,-0.96239,0,11.076,2.686,6.741,26.45,14.9
61,307,66.6%,87.94,-100,-0.39819,0.0324,0,0.589,0.577,7.513,19.9,19.55
62,307,66.6%,72.11,-116,-0.14834,-0.8406,0,2.617,0.707,3.051,38.0,16.3
63,307,66.6%,74.18,-105,-0.41977,-0.81655,0,13.064,0.707,7.622,37.4,26.2
64,307,66.6%,88.05,-78,-1.25698,-1.26902,0,0.889,0.526,2.666,30.15,26.85
65,307,66.6%,77.25,-83,-0.72789,-0.53857,0,6.729,0.538,4.051,47.15,23.4
66,307,66.6%,89.26,-91,-0.41982,0.13727,0,0.812,0.577,4.283,27.35,10.0
67,307,66.6%,85.7,-98,-0.99767,-1.05768,0,3.75,0.45,2.615,28.2,14.5
68,307,66.6%,85.4,-91,-1.10041,-0.63452,0,0.902,0.894,2.014,28.4,23.9
69,307,66.6%,85.67,-87,0.78011,-0.89109,0,4.323,0.707,3.815,25.5,20.55
70,307,66.6%,85.03,-83,-0.0183,-0.47741,0,1.437,0.707,2.367,29.35,26.95
71,307,66.6%,80.74,-88,0.31473,-0.86778,0,1.989,1.365,1.717,27.65,19.4
72,307,66.6%,66.61,-100,-0.17795,-0.0606,0,3.72,3.811,3.626,49.35,13.55
73,307,66.6%,33.69,-128,-0.70494,-0.30565,0,0.694,nan,0.798,33.05,7.4
74,307,66.6%,39.77,-96,-0.71644,-0.38065,0,9.903,2.729,5.528,24.3,9.25
75,307,66.6%,69.82,-76,-0.80114,-0.66832,0,13.5,1.46,8.534,57.45,31.6
76,307,66.6%,87.59,-65,-0.67886,0.28245,0,12.697,4.262,8.041,22.05,13.85
77,307,66.6%,86.64,-76,-0.06567,-0.78617,0,5.188,0.416,4.081,37.3,31.3
78,307,66.6%,84.11,-70,-0.69786,-0.99105,0,0.548,0.577,3.204,32.7,7.5
79,307,66.6%,75.37,-118,-1.30869,-1.39856,0,5.891,0.577,3.86,43.75,25.25
80,307,66.6%,62.2,-110,-0.50839,0.56129,0,1.261,0.577,1.005,32.75,23.75
81,307,70.6%,48.27,-122,-1.12856,-1.02594,-1.93932,0.865,1.181,1.423,39.0,16.9
82,307,70.6%,26.7,-173,-1.21543,-1.57876,0,0.5,0.577,0.691,18.0,5.3
83,307,70.6%,25.07,-170,-0.16703,-0.92908,0,1.624,1.0,1.065,14.1,7.85
84,307,70.6%,33.67,-136,-0.92317,-0.58537,0,0.681,0.577,4.134,21.1,3.2
85,307,70.6%,31.01,-132,-0.85061,0.2155,0,2.211,0.5,1.964,12.85,7.85
86,307,70.6%,42.34,-116,-1.49119,-0.88145,0,2.032,0.744,1.268,28.35,19.5
87,307,70.6%,72.61,-100,-0.00224,-0.07328,0,4.856,2.253,3.123,39.7,13.05
88,307,70.6%,80.24,-99,-0.88575,-1.0939,0,0.567,0.707,0.643,31.7,9.45
89,307,70.6%,52.73,-104,-0.86872,0.48581,0,0.545,0.577,3.21,73.55,18.3
90,307,70.6%,15.01,-167,2.17337,0.83501,0,0.639,0.823,0.749,9.5,4.25
91,307,70.6%,24.83,-136,0.73748,-0.01435,0,0.504,0.687,0.603,17.75,7.1
92,307,70.6%,30.19,-147,-0.69605,-0.94769,0,0.843,0.577,1.707,17.75,11.85
93,307,70.6%,32.21,-136,-0.13251,-0.69088,0,1.762,4.49,2.04,10.85,9.05
94,307,70.6%,32.34,-140,-0.5259,-1.07682,0,0.497,0.548,1.212,15.75,11.0
95,307,70.6%,73.07,-81,-0.24397,-1.44679,0,1.236,0.577,0.94,54.15,15.35
96,307,70.6%,54.74,-147,-0.9234,-1.01289,0,5.365,0.577,3.621,27.05,11.0
97,307,70.6%,65.52,-117,-1.09141,-0.95535,0,0.721,0.548,0.835,32.6,25.3
98,307,70.6%,37.97,-176,3.95414,4.44844,0,0.556,0.548,0.648,41.7,12.05
99,307,70.6%,41.37,-163,-0.94458,-1.29327,0,0.753,0.837,0.658,29.3,14.8
