Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,391,62.6%,96.63,-17,-1.34489,-0.88899,0,1.204,1.213,9.959,22.5,22.5
25,391,62.6%,96.58,-23,-0.83214,-0.93002,0,13.758,54.169,8.058,22.2,21.05
26,391,62.6%,97.03,-26,-0.20334,-0.57748,0,5.914,14.003,4.04,23.3,20.5
27,391,62.6%,93.42,-15,-0.86498,0.3247,0,14.089,9.098,9.029,24.0,15.65
28,391,62.6%,96.18,-14,-0.91655,-0.47718,0,2.936,0.837,2.627,18.9,16.15
29,391,62.6%,92.38,-32,-0.93892,-1.34413,0,1.386,0.52,4.824,33.6,17.35
30,391,62.6%,84.11,-45,-0.87373,-0.20418,0,4.254,0.577,8.978,36.5,23.15
31,391,62.6%,98.06,-35,4.22978,-1.11169,27.98691,1.729,0.535,3.479,25.85,21.4
32,391,66.6%,90.23,-42,-0.61168,-0.30533,0,10.706,nan,6.025,36.4,19.8
33,391,66.6%,88.75,-36,-0.01509,-0.56177,0,2.024,0.628,2.414,45.7,42.5
34,391,66.6%,89.54,-37,-0.98319,-0.6475,0,1.924,3.04,2.613,38.05,25.35
35,391,66.6%,87.95,-31,0.08373,-1.28591,0,10.388,nan,6.08,35.75,10.3
36,391,66.6%,86.3,-49,-0.41172,-0.71654,0,0.686,0.548,1.573,33.0,17.35
37,391,66.6%,81.91,-35,-1.22587,-1.42003,0,4.146,3.599,6.789,40.0,22.5
38,391,66.6%,91.12,-39,-0.32812,-1.15196,0,9.989,0.573,9.894,43.75,25.15
39,391,66.6%,84.39,-33,-1.09666,-0.6347,0,3.589,0.548,10.273,43.25,19.75
40,391,66.6%,76.3,-46,0.59522,-0.073,0,2.566,1.756,10.961,35.1,9.15
41,391,66.6%,92.03,-31,-0.20717,-0.60336,0,0.625,0.577,5.249,24.6,12.4
42,391,66.6%,90.3,-25,0.09979,-0.54309,0,0.865,0.577,10.536,29.65,29.65
43,391,66.6%,85.04,-28,-0.13981,-0.73227,0,3.988,6.627,8.858,22.5,18.7
44,391,66.6%,86.07,-37,-0.68041,-1.12293,0,4.948,1.0,6.482,33.1,29.55
45,391,66.6%,94.57,-34,-0.57538,-0.51101,0,4.032,0.577,2.422,33.1,10.85
46,391,66.6%,90.92,-96,0.64619,-0.60199,0,19.977,1.241,15.528,40.55,26.8
47,391,66.6%,86.14,-90,-0.04908,1.58023,0,0.765,0.565,10.723,33.2,16.75
48,391,66.6%,90.37,-82,0.53551,0.8498,0,1.012,1.779,1.431,31.25,25.1
49,391,66.6%,82.0,-93,-1.39561,-0.90549,0,0.743,0.548,0.835,32.15,25.1
50,391,66.6%,90.61,-130,0.99013,-1.26691,0,5.445,0.577,12.994,40.3,32.7
51,391,66.6%,80.38,-124,-0.90471,-0.58524,0,4.538,2.94,2.675,35.15,28.3
52,391,66.6%,71.91,-135,-0.58827,-1.3699,0,0.679,0.707,7.539,42.15,21.9
53,391,66.6%,89.68,-107,-0.47329,7.84412,0,3.796,0.432,3.43,22.0,13.15
54,391,66.6%,84.0,-152,-1.66239,-1.35704,0,0.752,1.637,13.469,28.85,9.35
55,391,66.6%,67.21,-152,0.32641,-0.39795,0,1.49,2.905,3.257,41.75,15.75
56,391,66.6%,76.09,-132,-0.383,-0.70741,0,0.694,1.111,2.49,36.0,15.85
57,391,66.6%,64.07,-154,-1.37144,-1.3556,0,0.996,0.762,4.775,53.65,8.8
58,391,66.6%,73.52,-124,-0.78818,1.18234,0,0.758,0.707,8.513,57.3,9.15
59,391,66.6%,80.11,-131,0.27486,0.681,0,6.121,0.548,3.977,42.8,39.1
60,391,66.6%,84.43,-125,-1.2037,-0.45156,0,0.606,1.079,1.136,29.0,20.95
61,391,66.6%,85.11,-99,-1.64072,1.84375,0,2.256,0.707,2.848,25.75,24.6
62,391,66.6%,77.71,-106,0.21188,0.1277,0,1.364,0.707,1.003,50.45,44.7
63,391,66.6%,66.01,-104,-0.73334,0.69509,11.51915,0.875,nan,2.783,29.55,29.1
64,391,70.6%,40.52,-149,-0.39116,-0.61009,0,1.177,1.355,1.141,38.2,14.2
65,391,70.6%,46.2,-138,-0.65095,-1.18482,0,0.928,1.319,1.15,75.4,33.15
66,391,70.6%,76.03,-136,-1.10757,-0.38086,0,0.83,0.548,2.529,44.95,19.65
67,391,70.6%,84.96,-96,0.57321,-1.32815,0,7.86,0.577,3.479,36.65,8.95
68,391,70.6%,76.65,-123,-1.38315,-0.83079,0,1.585,0.577,1.035,32.05,30.45
69,391,70.6%,63.9,-122,3.91076,-0.08827,0,0.576,0.998,0.632,38.3,30.15
70,391,70.6%,41.74,-136,-0.06395,-1.48639,0,0.695,0.535,1.072,32.7,14.65
71,391,70.6%,56.2,-126,-1.28414,-0.99327,0,4.306,0.577,3.18,42.3,13.05
72,391,70.6%,72.76,-107,-0.12728,-0.7365,0,2.286,0.707,4.466,35.15,19.5
73,391,70.6%,83.63,-109,-0.70657,-0.85288,0,1.231,0.548,2.475,33.55,15.1
74,391,70.6%,84.79,-219,-1.07088,-0.81812,0,0.596,nan,0.559,36.5,22.7
75,391,70.6%,83.4,-187,-1.09114,-0.6568,0,0.624,0.501,0.801,27.85,19.7
76,391,70.6%,53.91,-214,-1.14813,-1.12399,0,0.736,0.548,0.82,60.45,11.8
77,391,70.6%,49.59,-215,-0.25285,-0.18336,0,0.692,0.747,0.725,52.1,24.65
78,391,70.6%,86.84,-210,-0.53372,-1.39194,0,0.861,0.577,1.253,17.75,16.3
79,391,70.6%,86.86,-172,-0.26516,0.03146,0,10.713,0.5,6.443,25.8,24.9
80,391,70.6%,88.49,-179,0.42219,-0.02232,0,0.664,0.548,0.588,20.45,18.95
81,391,70.6%,83.35,-162,-1.10956,-1.38762,0,9.567,0.577,5.956,24.6,22.7
82,391,70.6%,67.14,-143,-0.37966,-0.35073,0,0.934,0.692,2.37,67.9,28.9
83,391,70.6%,21.87,-183,-0.69664,-0.43203,0,0.793,0.5,0.78,23.85,9.8
84,391,70.6%,31.99,-184,-0.85553,-1.11588,0,0.6,nan,2.329,30.7,9.25
85,391,70.6%,33.31,-229,-1.02492,-1.10064,0,1.318,0.548,1.075,18.5,4.5
86,391,70.6%,35.14,-188,-0.89674,-1.25539,0,9.945,0.929,5.733,18.6,14.0
87,391,70.6%,38.71,-197,-0.34464,-0.27718,0,0.507,nan,0.653,17.05,9.6
88,391,70.6%,48.24,-157,-0.0599,-0.53925,0,0.709,0.535,1.209,34.55,29.95
89,391,70.6%,57.26,-159,-0.28699,-0.90015,0,0.917,0.535,0.801,60.25,27.35
90,391,70.6%,50.8,-173,0.23043,-0.57221,0,19.451,nan,10.851,33.55,17.35
91,391,70.6%,75.62,-140,-0.55215,-0.61861,0,0.496,0.707,3.055,39.7,13.7
92,391,70.6%,82.48,-126,-0.96223,0.53285,0,1.334,0.707,1.126,27.85,20.45
93,391,70.6%,88.98,-104,-0.90094,-1.56258,0,0.639,1.017,0.919,19.6,15.0
94,391,70.6%,73.96,-156,-0.8377,-1.56478,0,1.676,0.707,0.975,35.75,19.9
95,391,70.6%,55.59,-152,-0.64408,-0.38934,6.05498,0.836,0.668,0.824,66.55,22.55
96,391,74.6%,20.43,-211,-0.46844,0.6335,0,0.957,nan,0.82,10.65,10.65
97,391,74.6%,19.72,-242,-0.48378,-0.63531,0,0.553,0.577,0.606,7.2,4.6
98,391,74.6%,29.09,-192,-1.08069,-0.57884,0,0.552,0.548,0.56,22.4,9.25
99,391,74.6%,48.61,-166,-0.49514,-0.7284,0,0.633,nan,5.612,38.0,16.4
