Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,323,66.6%,90.82,-16,-1.30221,-1.11748,0,3.122,0.814,3.947,25.65,23.6
46,323,66.6%,65.56,-46,-0.91108,0.4792,0,2.336,2.055,1.589,61.75,21.05
47,323,66.6%,52.39,-46,0.15919,-1.47359,0,3.215,7.885,3.454,45.55,27.5
48,323,66.6%,87.69,0,-0.34341,-0.51374,0,12.126,1.567,11.413,31.25,19.95
49,323,66.6%,80.09,-18,-1.034,-0.6186,0,2.497,1.449,3.858,33.65,18.6
50,323,66.6%,87.69,7,-0.91019,-0.99741,0,5.857,0.548,4.328,20.75,14.65
51,323,66.6%,95.44,3,-0.48132,2.75425,0,1.978,0.549,1.766,20.7,16.9
52,323,66.6%,92.24,-7,2.17217,-1.53893,0,2.117,0.707,4.512,29.45,29.45
53,323,66.6%,83.09,-7,-0.93809,-0.74754,0,13.804,1.16,8.462,39.15,24.9
54,323,66.6%,83.85,-14,-0.76344,-0.48575,0,8.934,0.577,4.662,45.4,34.0
55,323,66.6%,88.02,-4,-0.7097,-0.74344,0,2.279,0.535,7.774,25.1,23.8
56,323,66.6%,92.41,-6,-0.26803,-0.83059,0,0.753,0.753,0.801,17.75,6.75
57,323,66.6%,93.6,3,-0.89445,-1.30526,0,5.879,0.707,3.519,14.7,10.45
58,323,66.6%,86.7,-6,-0.5679,-0.57777,0,1.344,0.648,4.324,23.25,22.35
59,323,66.6%,86.18,-34,-1.33394,-0.8971,0,8.334,0.577,9.31,34.55,16.65
60,323,66.6%,85.5,-29,-0.41114,-0.52005,0,0.698,0.577,3.283,37.5,11.55
61,323,66.6%,71.68,-65,-1.24775,-1.38202,0,7.053,0.727,4.361,51.25,24.65
62,323,66.6%,61.42,-72,-0.38644,-0.87615,0,5.4,1.227,3.241,16.65,14.9
63,323,66.6%,77.91,-35,-1.17443,-0.99306,0,6.566,nan,4.359,31.5,16.25
64,323,66.6%,89.45,-29,-0.20623,-0.70244,0,12.769,2.328,9.259,34.2,16.95
65,323,66.6%,88.42,-52,-0.78706,-0.8519,0,6.833,nan,5.555,25.45,12.85
66,323,66.6%,92.64,-24,-0.85257,-1.37638,0,3.68,0.535,2.787,18.95,16.25
67,323,66.6%,86.91,-62,-1.08826,0.1419,0,1.7,3.501,1.167,25.9,21.35
68,323,66.6%,91.2,-73,-0.73299,-1.04639,0,0.652,0.548,3.298,16.5,13.55
69,323,66.6%,45.47,-134,-0.85578,-0.88271,0,0.789,0.797,9.071,65.9,7.8
70,323,66.6%,18.71,-193,-1.57103,-1.06043,0,0.582,0.634,2.924,13.9,4.55
71,323,66.6%,15.63,-186,-0.80879,-1.1403,0,1.971,0.577,1.557,6.45,3.0
72,323,66.6%,20.13,-166,0.37503,-0.795,0,0.595,0.704,2.511,8.45,2.3
73,323,66.6%,26.99,-129,-0.8857,-0.99372,0,1.538,0.707,2.79,11.15,6.15
74,323,66.6%,30.37,-110,-0.06542,-0.94018,0,7.039,0.548,3.791,19.55,19.55
75,323,66.6%,43.8,-118,-0.04466,-0.99999,0,0.603,0.502,1.983,67.7,47.3
76,323,66.6%,76.48,-87,1.40231,-1.18238,0,0.69,1.171,0.739,35.35,14.5
77,323,70.6%,74.19,-69,-1.52375,-1.09565,-1.84103,0.766,0.576,3.571,49.15,20.4
78,323,70.6%,52.34,-87,-0.69899,-1.48448,0,0.58,0.577,1.013,52.85,30.3
79,323,70.6%,91.43,-47,1.89169,-0.74252,0,4.084,10.947,3.346,21.9,9.9
80,323,70.6%,85.09,-27,-0.59807,-0.87455,0,3.393,0.56,6.978,40.5,24.15
81,323,70.6%,73.75,-61,-0.70705,-1.18894,0,1.493,0.707,1.156,31.0,21.9
82,323,70.6%,76.76,-66,-1.0399,-0.54864,0,5.701,11.69,3.39,33.8,23.45
83,323,70.6%,83.36,-42,-1.384,1.57799,0,5.513,0.548,3.011,34.35,15.5
84,323,70.6%,81.03,-75,-1.32887,-0.57789,0,6.43,1.819,5.589,45.9,45.9
85,323,70.6%,65.19,-75,-1.19674,1.30816,0,0.619,0.521,0.907,68.9,28.8
86,323,70.6%,34.61,-124,-0.75682,-1.18412,0,0.525,nan,2.682,15.9,7.0
87,323,70.6%,41.16,-110,-1.24501,-1.28959,0,0.612,0.924,0.631,18.6,4.95
88,323,70.6%,65.21,-56,-0.64616,-0.60532,0,1.249,0.577,5.215,43.3,15.35
89,323,70.6%,87.19,-57,-0.75073,-1.0059,0,0.533,0.577,3.416,24.55,18.55
90,323,70.6%,73.61,-46,1.29804,0.86066,0,0.665,0.577,0.914,42.05,38.9
91,323,70.6%,61.38,-50,-0.28524,0.20925,0,0.948,0.707,1.462,24.85,11.8
92,323,70.6%,53.72,-101,0.03326,-1.18056,0,0.754,0.624,0.724,27.9,27.9
93,323,70.6%,45.32,-92,-1.21868,-1.12512,0,2.798,0.548,3.551,27.0,25.15
94,323,70.6%,72.3,-54,-1.24092,-1.12066,0,0.711,0.577,1.057,41.9,18.15
95,323,70.6%,79.39,-49,1.37998,-1.48658,0,1.385,0.577,7.351,38.2,27.0
96,323,70.6%,77.78,-50,-1.64145,-1.35357,0,0.485,0.577,6.239,31.55,13.2
97,323,70.6%,66.67,-62,0.31664,-1.11209,0,0.822,nan,4.081,22.3,22.3
98,323,70.6%,80.11,-43,-1.39201,-0.54751,0,1.084,0.577,0.886,32.35,10.2
99,323,70.6%,72.68,-63,-0.9243,0.00916,0,3.738,0.707,3.833,39.2,39.2
