Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,423,62.6%,94.72,-31,0.13044,0.38611,0,8.413,0.748,4.937,29.8,26.1
20,423,62.6%,96.05,-23,-0.3189,0.81263,0,3.325,0.548,6.963,30.45,27.45
21,423,62.6%,93.64,-22,-0.75974,-0.20048,0,3.852,2.04,11.012,25.15,20.65
22,423,62.6%,95.09,-22,-0.80289,-1.24448,0,20.432,40.883,10.291,23.45,18.05
23,423,62.6%,95.53,-35,-0.49204,-0.67491,0,8.345,25.342,9.615,30.7,17.95
24,423,62.6%,93.23,-24,-0.71016,-1.09384,0,8.833,15.495,6.454,26.15,16.75
25,423,62.6%,92.53,-14,-0.68516,-0.15572,0,1.522,0.548,10.084,30.2,17.6
26,423,62.6%,92.87,-3,-0.5697,0.0776,0,6.323,0.725,11.836,30.1,25.5
27,423,62.6%,93.61,-4,-0.30516,0.06911,0,0.73,0.842,3.572,40.05,34.85
28,423,62.6%,83.43,-9,-1.26921,-1.51457,0,0.66,0.502,4.806,50.45,31.2
29,423,62.6%,88.3,-9,-0.16114,-0.15794,-1.96726,0.736,nan,2.497,46.15,43.65
30,423,66.6%,92.43,-59,-0.9907,1.36483,0,2.043,8.386,3.42,35.8,13.6
31,423,66.6%,95.03,-46,-0.40268,0.63784,0,2.988,0.577,5.947,27.0,20.75
32,423,66.6%,80.53,-38,-1.23343,-1.25228,0,1.226,0.873,4.631,42.2,24.05
33,423,66.6%,95.37,-31,-1.09152,-0.71719,0,4.435,0.548,8.871,21.8,17.0
34,423,66.6%,93.44,-56,-0.81488,-0.34464,0,4.648,0.586,3.639,24.35,23.9
35,423,66.6%,75.86,-52,-0.74528,0.6723,0,0.842,0.707,5.667,43.9,35.2
36,423,66.6%,90.52,-54,-0.68186,0.16919,0,15.388,21.538,7.818,29.45,18.35
37,423,66.6%,93.55,-39,6.53468,-0.35085,0,3.208,1.178,3.104,48.75,46.0
38,423,66.6%,81.99,-61,-0.61802,-0.76775,0,1.07,0.449,2.056,41.7,30.5
39,423,66.6%,91.73,-46,-0.93509,-0.11934,0,0.544,0.712,2.825,31.8,26.05
40,423,66.6%,90.28,-49,-0.80338,-0.80764,0,8.123,2.283,7.809,31.9,22.0
41,423,66.6%,91.77,-29,-0.92311,-1.26126,0,0.654,0.815,1.719,34.7,34.7
42,423,66.6%,92.05,-44,-0.17452,-1.14112,0,0.686,0.707,1.383,28.8,11.95
43,423,66.6%,94.06,-71,-0.28719,4.53187,0,2.866,0.577,4.254,30.7,29.25
44,423,66.6%,89.66,-75,1.96714,-0.45922,0,1.776,0.548,1.144,33.3,27.35
45,423,66.6%,89.57,-63,-0.73577,-0.97529,0,1.466,0.535,3.082,30.35,27.55
46,423,66.6%,90.9,-102,-0.83364,-1.66274,0,0.503,0.482,6.366,29.65,18.15
47,423,66.6%,58.94,-146,-0.19052,-1.32393,0,5.996,5.52,3.043,47.65,17.95
48,423,66.6%,83.0,-89,-1.02321,0.39223,0,12.084,0.577,5.159,44.1,11.8
49,423,66.6%,91.1,-111,-0.9683,0.48989,0,14.678,0.577,6.831,19.45,18.65
50,423,66.6%,85.42,-126,-0.96865,-0.56862,0,0.671,0.496,5.927,35.25,35.25
51,423,66.6%,91.39,-104,0.96835,-0.5338,0,2.244,0.548,2.993,23.15,12.95
52,423,66.6%,88.5,-168,-1.18172,-1.28664,0,2.421,0.577,4.277,25.65,21.75
53,423,66.6%,52.31,-216,0.87101,-0.40721,0,2.377,0.502,2.404,53.75,6.7
54,423,66.6%,40.52,-214,-0.69735,-1.16843,0,1.475,nan,2.456,20.3,12.4
55,423,66.6%,77.9,-163,-0.03412,-0.2609,0,0.671,nan,4.005,47.75,13.55
56,423,66.6%,75.71,-182,-0.93516,0.30776,0,0.875,0.471,4.645,37.45,15.3
57,423,66.6%,85.7,-167,-0.63327,-0.98603,0,0.512,nan,1.23,35.15,10.75
58,423,66.6%,87.14,-154,-0.6428,-0.75308,0,2.039,0.707,8.666,27.4,20.6
59,423,70.6%,55.17,-182,-0.48974,-0.92678,5.0237,0.846,0.828,0.757,41.45,21.15
60,423,70.6%,56.06,-196,0.08936,-0.82881,0,0.617,0.508,1.538,39.3,24.55
61,423,70.6%,60.75,-188,0.77074,0.65385,0,1.373,nan,2.003,30.5,8.9
62,423,70.6%,69.65,-187,0.74954,-0.53817,0,0.951,0.577,2.377,39.4,18.5
63,423,70.6%,86.39,-145,-0.9853,0.99038,0,0.664,0.707,4.407,18.6,15.1
64,423,70.6%,61.92,-165,-1.55367,-1.53417,0,1.306,1.453,1.757,68.6,15.6
65,423,70.6%,28.94,-251,-0.99666,-0.70842,0,0.653,0.535,0.766,24.05,6.4
66,423,70.6%,33.9,-235,-0.24379,-1.24699,0,0.683,1.005,1.281,23.6,9.4
67,423,70.6%,54.96,-180,0.53188,-0.14688,0,0.595,nan,1.522,40.75,11.05
68,423,70.6%,49.89,-240,-0.79429,0.00651,0,1.326,nan,0.91,21.7,10.85
69,423,70.6%,48.39,-234,-0.48665,-0.2399,0,0.865,0.474,1.864,17.45,8.2
70,423,70.6%,40.7,-230,-0.94505,-0.81339,0,0.891,nan,0.78,28.6,21.3
71,423,70.6%,30.57,-242,-0.82457,-0.82014,0,0.658,0.707,0.698,20.8,11.45
72,423,70.6%,41.95,-217,-0.79533,-0.97067,0,4.251,0.535,2.313,35.15,14.7
73,423,70.6%,49.73,-191,-1.08428,-0.74559,0,0.548,0.577,1.249,24.9,5.9
74,423,70.6%,39.05,-222,-0.92011,-0.86182,0,1.803,nan,1.136,19.5,10.95
75,423,70.6%,31.32,-229,-1.2071,0.19558,0,0.689,1.075,0.702,15.65,7.65
76,423,70.6%,19.82,-254,-1.57461,-1.44985,0,0.618,0.968,1.076,20.8,3.5
77,423,70.6%,8.59,-296,-0.39387,-1.30196,0,0.673,0.707,0.706,5.65,1.55
78,423,70.6%,9.11,-290,0.21536,-0.85426,0,0.657,nan,0.737,3.8,2.4
79,423,70.6%,13.62,-256,-1.37097,-0.5152,0,2.583,nan,1.651,11.15,5.25
80,423,70.6%,14.61,-258,2.66582,-0.71494,0,1.413,nan,0.956,7.4,6.6
81,423,70.6%,14.59,-266,-0.57496,-0.89135,0,1.063,0.764,0.856,6.9,6.05
82,423,70.6%,17.35,-229,-1.23323,-1.4337,0,0.694,1.014,0.741,21.15,2.75
83,423,70.6%,14.22,-248,-0.43004,-0.23646,0,1.765,0.707,0.944,8.85,4.6
84,423,70.6%,35.03,-202,-0.12302,-0.04008,0,0.631,0.577,0.959,28.8,9.35
85,423,70.6%,74.28,-151,-1.13017,-1.24742,0,1.311,nan,1.221,52.95,16.15
86,423,70.6%,84.88,-234,-0.47176,0.48504,0,0.599,0.707,8.358,31.4,20.95
87,423,70.6%,83.75,-210,-1.24596,-0.15354,0,2.957,0.548,1.933,31.9,14.3
88,423,70.6%,48.14,-423,-0.92871,-1.21042,-1.59447,0.565,0.707,0.708,54.15,12.7
89,423,74.6%,39.78,-404,0.64495,0.34323,0,0.771,0.671,0.69,16.3,13.75
90,423,74.6%,31.51,-402,-1.22747,-1.07351,0,0.515,nan,0.769,17.45,4.3
91,423,74.6%,46.32,-394,-0.98945,-0.96021,0,0.546,0.577,0.633,46.15,14.4
92,423,74.6%,52.56,-386,2.45254,-0.74895,0,4.923,nan,2.07,32.65,5.65
93,423,74.6%,69.46,-328,-0.9985,-0.59027,0,0.754,0.719,2.69,40.25,29.35
94,423,74.6%,52.19,-353,-1.09818,-1.37365,0,0.694,0.543,1.231,63.8,10.7
95,423,74.6%,32.03,-413,-1.08714,-0.51622,0,0.801,0.707,0.715,14.75,6.85
96,423,74.6%,35.26,-395,2.03084,-1.19404,0,0.561,nan,1.222,13.45,4.9
97,423,74.6%,30.85,-416,-0.98633,-1.1411,0,0.649,0.837,0.609,20.0,11.85
98,423,74.6%,26.9,-415,-1.07763,-1.15783,0,0.583,0.577,0.782,22.15,4.3
99,423,74.6%,40.28,-377,-0.47506,-0.43613,0,0.66,0.5,0.996,35.15,18.65
