Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,493,65.6%,89.93,-38,-0.18299,2.02286,0,0.582,0.577,1.334,28.1,12.85
35,493,65.6%,77.65,-62,-1.13903,-0.05242,0,4.441,0.693,4.876,51.8,31.95
36,493,65.6%,87.39,-69,0.15062,-0.55391,0,6.127,0.548,4.06,36.65,30.2
37,493,65.6%,79.49,-53,-0.40862,-1.22056,0,1.331,0.5,3.557,40.0,13.15
38,493,65.6%,53.54,-97,-1.03509,-1.05256,0,1.146,0.675,1.576,37.15,13.35
39,493,65.6%,48.72,-86,-0.54264,-1.01528,0,3.045,nan,3.731,38.95,16.6
40,493,65.6%,58.29,-65,-1.43662,-1.54083,0,1.681,4.017,1.921,72.05,9.5
41,493,65.6%,38.21,-105,-0.23052,-0.39981,0,0.548,0.554,1.417,40.55,18.9
42,493,65.6%,89.17,-37,1.52541,-0.43335,0,11.103,0.577,14.287,42.3,34.6
43,493,65.6%,86.47,-67,-0.23768,-1.00209,0,0.893,0.535,6.314,32.45,18.6
44,493,65.6%,72.2,-79,-1.25429,-0.98394,0,0.637,0.837,2.325,53.15,18.5
45,493,65.6%,80.56,-45,-1.36244,-0.78368,0,3.747,0.607,2.133,37.25,36.25
46,493,65.6%,77.1,-41,-1.45029,-1.1707,0,19.282,0.577,10.142,57.3,24.45
47,493,65.6%,81.72,-61,-1.23641,-0.49485,0,19.832,0.548,9.799,39.6,17.8
48,493,65.6%,85.68,-141,-1.19471,0.60805,0,1.033,0.63,1.587,33.5,15.95
49,493,65.6%,87.21,-119,0.71473,-0.64463,0,0.982,0.548,4.883,26.85,14.5
50,493,65.6%,63.35,-119,-0.37705,-0.88122,-1.14329,0.778,0.882,2.044,49.2,43.8
51,493,68.6%,41.39,-156,2.28488,2.09853,0,0.731,0.607,1.17,49.0,7.45
52,493,68.6%,43.06,-168,-0.76031,-0.54629,0,4.042,nan,2.928,28.05,15.15
53,493,68.6%,55.3,-129,-0.69242,-1.05333,0,0.636,nan,2.393,33.9,25.05
54,493,68.6%,62.61,-114,-1.38563,-1.3442,0,0.741,1.056,5.613,54.0,24.05
55,493,68.6%,76.51,-106,-1.31091,-0.03048,0,0.796,0.946,1.56,58.25,22.55
56,493,68.6%,47.38,-159,-0.96357,-0.83133,0,1.259,0.577,3.385,25.6,7.15
57,493,68.6%,37.51,-183,4.18288,0.02284,0,3.472,nan,1.789,31.25,24.85
58,493,68.6%,74.23,-112,-1.47078,-0.25892,0,13.834,0.548,6.752,45.55,27.95
59,493,68.6%,84.99,-140,-0.7856,-0.55223,0,0.513,0.707,12.765,26.05,9.85
60,493,68.6%,64.07,-174,-1.4584,-0.93158,0,0.673,0.627,0.826,58.55,14.95
61,493,68.6%,46.48,-218,-0.57407,-1.21143,0,4.647,0.535,3.386,55.5,31.35
62,493,68.6%,83.35,-168,-0.34846,-1.00718,0,0.583,0.577,12.935,26.65,7.4
63,493,68.6%,84.09,-157,-0.73667,0.89583,0,0.516,0.707,0.797,26.8,14.8
64,493,68.6%,84.83,-149,-0.81395,-0.55841,0,1.193,nan,1.022,32.75,30.55
65,493,68.6%,75.24,-153,-1.01182,-0.93916,0,0.821,0.663,0.792,31.95,17.2
66,493,68.6%,76.59,-157,-0.27624,-0.8157,0,3.824,nan,2.131,30.6,27.9
67,493,68.6%,80.29,-166,-1.34208,-1.4868,0,0.793,0.548,1.694,31.95,22.0
68,493,68.6%,72.1,-160,-1.10821,-1.17224,0,0.506,0.577,4.842,26.05,8.95
69,493,68.6%,78.2,-166,-0.85906,-0.48184,0,4.344,0.548,6.078,27.3,16.6
70,493,68.6%,79.45,-171,1.91266,-0.50229,0,0.807,0.548,3.597,59.35,47.65
71,493,68.6%,26.37,-245,-0.93664,-0.82101,0,0.552,0.535,0.674,19.0,6.75
72,493,68.6%,52.82,-173,-0.4545,-1.11395,0,0.52,0.577,2.54,46.35,11.95
73,493,68.6%,45.34,-226,0.41382,-0.66009,0,2.744,nan,2.417,24.2,13.85
74,493,68.6%,49.57,-201,-1.43221,-1.48296,0,3.78,0.577,4.01,35.5,18.6
75,493,68.6%,61.59,-184,-1.29988,-0.8846,0,0.956,0.923,0.915,57.7,15.6
76,493,71.6%,20.74,-234,-0.42015,-1.05301,10.59496,0.923,0.672,0.712,25.6,4.65
77,493,71.6%,20.73,-212,0.71709,0.33537,0,0.579,0.577,0.917,14.55,10.0
78,493,71.6%,48.94,-165,-0.11939,-0.80046,0,0.621,0.577,1.317,35.55,13.25
79,493,71.6%,57.37,-192,-0.26872,-0.96295,0,0.564,nan,7.908,26.2,18.8
80,493,71.6%,57.97,-172,-0.3293,-1.17099,0,1.427,3.746,1.083,68.55,18.6
81,493,71.6%,27.16,-228,-0.66261,-0.26286,0,0.514,0.548,0.829,23.5,12.6
82,493,71.6%,49.46,-193,-1.47855,-0.67315,0,0.801,0.707,0.912,37.05,10.6
83,493,71.6%,35.02,-230,-0.59804,-1.03621,0,0.548,nan,3.419,18.35,5.6
84,493,71.6%,46.6,-209,-0.96572,-1.10086,0,0.518,nan,0.673,34.6,6.35
85,493,71.6%,35.55,-211,-1.28533,-0.73516,0,1.005,1.04,1.48,39.45,13.5
86,493,71.6%,9.8,-303,1.19148,-0.51868,0,0.621,nan,0.801,11.4,1.35
87,493,71.6%,7.87,-280,-0.09429,-1.1183,0,0.692,0.522,0.669,4.9,2.9
88,493,71.6%,7.75,-287,-0.78632,0.10664,0,0.522,0.707,0.585,4.6,0.65
89,493,71.6%,8.55,-276,-0.41141,-1.05668,0,0.597,nan,0.847,4.8,1.55
90,493,71.6%,12.17,-257,-0.56238,-0.14808,0,0.677,1.014,0.804,7.45,4.55
91,493,71.6%,10.7,-270,-0.64008,0.01118,0,0.56,nan,0.78,8.1,3.3
92,493,71.6%,16.67,-248,-1.21947,-0.70333,0,0.586,nan,0.638,7.4,3.35
93,493,71.6%,18.1,-255,-0.94531,-1.01116,0,0.886,1.119,1.074,13.25,5.35
94,493,71.6%,26.76,-220,-0.5947,0.11909,0,0.698,0.707,0.634,21.4,8.45
95,493,71.6%,29.86,-240,-0.58517,0.607,0,0.546,0.577,0.918,17.2,7.15
96,493,71.6%,33.74,-216,0.75681,-1.11078,0,0.591,0.476,0.779,39.55,22.55
97,493,71.6%,67.05,-142,-0.66591,-0.57742,0,0.646,nan,0.567,41.15,14.2
98,493,71.6%,86.62,-119,-0.83487,5.84293,0,0.582,0.577,2.614,25.75,20.2
99,493,71.6%,74.31,-338,0.28316,-0.98524,0,0.538,0.644,0.658,22.5,22.5
