Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,472,65.6%,91.41,-127,-0.58063,-0.70065,0,0.779,0.548,3.168,29.65,15.6
41,472,65.6%,86.28,-125,-0.52959,-1.03922,0,4.909,0.707,3.152,30.2,14.7
42,472,65.6%,74.39,-146,-1.34808,-1.07607,0,2.125,5.503,3.58,55.85,30.25
43,472,65.6%,83.26,-165,-0.32191,-1.35415,0,1.453,1.872,3.405,37.65,22.8
44,472,65.6%,85.45,-160,-0.49356,-0.34164,0,9.17,0.497,10.286,22.2,20.5
45,472,65.6%,80.34,-147,0.03836,-0.98096,0,0.698,0.577,5.144,32.65,20.9
46,472,65.6%,88.63,-121,-0.63793,-0.75831,0,0.979,0.751,2.913,33.65,20.0
47,472,65.6%,70.93,-144,-1.42074,-1.54421,0,0.564,0.548,4.462,60.8,31.55
48,472,65.6%,51.44,-188,-0.94172,-0.43579,0,0.642,0.577,7.56,22.55,13.0
49,472,65.6%,81.03,-154,-0.60039,-0.77137,0,0.777,0.535,1.877,52.0,15.5
50,472,65.6%,87.03,-142,-0.5057,-1.12424,0,0.942,1.095,7.85,39.2,28.5
51,472,65.6%,85.58,-188,-1.03296,-0.59506,0,2.257,0.491,4.666,34.9,11.6
52,472,65.6%,75.16,-207,0.3032,3.22384,24.80981,2.611,11.49,1.411,34.45,25.0
53,472,68.6%,59.81,-192,-1.32284,-0.91948,0,0.624,0.548,2.699,71.85,12.0
54,472,68.6%,55.81,-195,-0.38233,-1.07036,0,7.916,0.474,4.15,42.5,10.6
55,472,68.6%,52.73,-214,-1.50077,-0.62254,0,4.134,0.707,2.482,13.9,13.2
56,472,68.6%,83.4,-160,-0.59242,0.92931,0,1.415,0.548,3.8,41.55,12.7
57,472,68.6%,84.79,-172,-1.02912,-0.12197,0,5.197,13.294,4.778,28.55,20.65
58,472,68.6%,75.76,-145,-0.79773,-0.44672,0,0.781,0.867,0.971,40.65,17.95
59,472,68.6%,65.56,-172,-0.39814,-1.00822,0,2.118,5.761,1.798,25.05,13.6
60,472,68.6%,85.43,-164,0.20642,0.07583,0,0.892,0.548,1.124,35.3,21.05
61,472,68.6%,89.32,-164,-0.50258,-1.00674,0,13.529,0.5,7.153,18.85,8.8
62,472,68.6%,74.87,-151,-1.33208,-1.42196,0,0.614,0.707,4.3,49.45,20.45
63,472,68.6%,81.67,-121,-0.78384,-0.6403,0,0.846,0.707,2.562,36.4,23.65
64,472,68.6%,57.03,-152,-0.22896,-0.05986,0,0.573,0.577,3.29,32.35,17.75
65,472,68.6%,46.72,-191,-1.19941,-1.33041,0,0.571,0.577,3.088,46.6,14.2
66,472,68.6%,64.29,-150,-0.8544,-0.7445,0,0.5,0.577,1.505,51.1,22.35
67,472,68.6%,84.82,-168,-0.5988,-1.0358,0,1.402,0.548,4.92,36.05,20.25
68,472,68.6%,53.6,-171,-0.64917,-0.82065,0,0.737,0.957,0.732,62.5,10.25
69,472,68.6%,34.1,-193,-1.04762,-1.12092,0,0.555,0.577,2.073,31.05,7.35
70,472,68.6%,45.19,-191,0.78816,-1.5325,0,5.432,0.548,2.827,35.6,24.25
71,472,68.6%,82.15,-144,-1.32053,-0.99784,0,1.268,0.577,15.987,31.1,15.5
72,472,68.6%,87.0,-164,-1.00912,-0.8426,0,0.856,1.262,3.044,26.05,15.9
73,472,68.6%,52.91,-180,-0.91001,-1.23091,0,1.61,0.622,3.3,47.3,14.85
74,472,68.6%,33.87,-200,-1.57659,-0.76635,0,0.508,nan,0.784,31.85,8.8
75,472,68.6%,27.78,-219,-0.56795,-0.90816,0,0.5,0.577,2.133,24.95,8.55
76,472,68.6%,49.13,-160,-0.2041,0.08801,0,2.299,0.548,3.533,36.5,10.35
77,472,68.6%,51.68,-182,-0.65407,-1.2424,0,0.748,0.535,4.783,21.7,9.45
78,472,68.6%,68.8,-166,-1.07761,-1.25536,0,0.57,0.417,1.188,42.5,13.0
79,472,71.6%,65.4,-167,-0.83416,0.10646,-1.96628,0.585,0.548,1.173,58.85,27.65
80,472,71.6%,60.64,-194,-1.15143,-1.11921,0,0.502,0.577,0.706,24.1,9.35
81,472,71.6%,80.97,-156,1.32715,-0.83504,0,2.368,0.577,2.722,40.45,30.3
82,472,71.6%,55.04,-204,1.12616,-0.77645,0,3.393,nan,3.621,42.2,33.75
83,472,71.6%,77.19,-152,-1.23721,-0.32369,0,0.505,0.563,2.417,36.75,16.65
84,472,71.6%,43.91,-214,0.33026,1.10666,0,0.69,nan,3.815,46.85,13.45
85,472,71.6%,40.98,-235,-1.26935,0.35392,0,0.528,0.577,0.574,27.15,11.3
86,472,71.6%,68.6,-164,-1.33904,-1.26423,0,0.958,0.577,0.72,51.55,24.2
87,472,71.6%,70.9,-186,-0.40632,-0.40732,0,0.729,0.503,2.741,35.6,20.15
88,472,71.6%,79.87,-165,-1.40306,-0.99329,0,7.273,0.577,3.741,33.05,11.55
89,472,71.6%,69.89,-219,-0.84756,-0.39796,0,0.753,0.805,0.892,72.0,28.55
90,472,71.6%,49.96,-254,-1.49257,-1.3811,0,0.619,nan,0.714,74.25,25.0
91,472,71.6%,64.3,-230,-1.4371,-0.61204,0,0.577,nan,2.071,43.7,27.65
92,472,71.6%,85.02,-170,-0.86365,-0.40821,0,13.195,0.548,6.56,16.55,15.1
93,472,71.6%,84.63,-155,-0.69503,-0.25903,0,0.778,0.577,0.649,28.4,18.85
94,472,71.6%,88.55,-425,0.54968,1.57373,0,0.618,0.707,1.479,29.5,18.8
95,472,71.6%,51.02,-468,-0.78537,-0.68724,0,0.697,0.707,0.746,46.65,13.55
96,472,71.6%,54.43,-485,-0.63671,-0.06606,0,0.679,0.548,0.725,36.35,25.6
97,472,71.6%,42.5,-496,-0.12637,-0.77341,0,0.657,nan,2.034,23.4,16.65
98,472,71.6%,27.41,-523,-0.9257,-1.11256,0,1.267,0.619,1.416,13.0,3.85
99,472,71.6%,40.83,-491,-1.11064,-1.44528,0,0.501,nan,1.339,39.1,15.8
