Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,460,62.6%,93.93,-44,-0.00198,0.10892,0,6.625,0.756,7.816,36.05,11.95
21,460,62.6%,91.46,-45,-0.95767,-1.08639,0,12.398,0.45,6.103,37.3,26.35
22,460,62.6%,94.47,-31,0.00076,-0.72185,0,2.89,1.366,2.823,31.45,27.35
23,460,62.6%,93.71,-25,-0.18482,-1.3323,0,0.745,nan,1.749,25.65,18.75
24,460,62.6%,91.05,-65,-1.11596,-0.66276,0,0.834,0.674,3.963,26.0,8.35
25,460,62.6%,95.96,-36,0.14016,-0.93658,0,1.273,0.577,7.057,24.0,11.75
26,460,62.6%,96.69,-47,0.32984,-0.71334,0,0.627,0.536,4.428,22.6,21.85
27,460,65.6%,86.76,-59,-0.11677,0.51132,0.98421,2.087,1.715,4.574,43.05,19.3
28,460,65.6%,91.93,-59,-0.39778,-1.25574,0,13.48,0.535,7.964,27.6,18.55
29,460,65.6%,91.33,-93,-0.89482,1.59437,0,0.95,0.548,2.257,22.1,9.45
30,460,65.6%,92.76,-83,-0.10682,-0.79199,0,3.251,0.577,7.362,18.25,17.35
31,460,65.6%,92.2,-76,-0.96838,-0.33172,0,2.244,1.595,3.257,21.7,14.4
32,460,65.6%,77.94,-80,-1.37454,-1.25062,0,0.632,0.827,6.605,61.85,27.55
33,460,65.6%,78.46,-71,-0.10512,0.40582,0,6.383,1.348,5.325,54.15,22.45
34,460,65.6%,85.13,-67,-1.2419,-1.24412,0,2.675,1.476,6.707,38.7,32.1
35,460,65.6%,91.93,-51,-1.27625,-0.02843,0,0.714,0.534,8.13,21.7,16.0
36,460,65.6%,93.24,-58,0.31799,-1.00515,0,1.238,0.707,8.164,25.65,14.15
37,460,65.6%,93.91,-34,1.64246,-1.25889,0,4.683,1.126,4.219,35.45,33.5
38,460,65.6%,53.41,-84,-0.12022,-0.98616,0,1.254,nan,3.55,70.4,9.55
39,460,65.6%,36.81,-99,-0.69572,-0.94816,0,4.142,6.727,4.778,18.1,13.1
40,460,65.6%,73.28,-39,-1.11785,3.62275,0,2.067,0.491,2.657,59.4,35.45
41,460,65.6%,87.71,-39,-0.94614,-0.87539,0,20.591,0.822,11.086,35.9,13.55
42,460,65.6%,84.33,-56,-0.16347,-0.84853,0,0.85,0.754,4.874,52.2,27.65
43,460,65.6%,53.59,-94,-1.08994,-0.6709,0,1.349,2.607,6.483,53.1,26.0
44,460,65.6%,82.34,-109,-0.58722,-1.62696,0,4.431,0.323,2.389,46.25,29.65
45,460,65.6%,82.56,-137,-1.12477,-1.09996,0,6.145,0.577,3.892,34.8,12.8
46,460,65.6%,56.27,-167,-0.16564,-0.67404,0,5.511,0.573,5.02,28.15,15.15
47,460,65.6%,81.51,-124,-1.19754,-1.54354,0,1.767,0.577,2.691,36.95,11.5
48,460,65.6%,82.69,-103,0.06286,0.16866,0,0.723,0.502,1.496,53.0,26.0
49,460,65.6%,43.84,-169,0.49397,-0.60473,0,0.614,nan,1.986,49.1,24.7
50,460,65.6%,85.4,-115,-1.13626,0.26091,0,0.553,0.707,7.925,26.15,20.7
51,460,65.6%,60.15,-170,-0.33665,-0.90242,0,1.481,0.707,0.825,29.5,6.4
52,460,65.6%,79.57,-119,-0.82655,-0.89651,0,1.099,0.494,5.882,34.5,26.5
53,460,65.6%,76.82,-111,0.16548,-0.89674,0,11.992,0.59,7.131,35.95,22.3
54,460,68.6%,87.98,-99,-0.95464,-1.13704,-1.59595,0.794,0.577,2.501,25.55,23.2
55,460,68.6%,83.51,-97,-0.67358,-1.01737,0,20.107,0.707,10.247,33.25,18.0
56,460,68.6%,90.44,-152,-0.0317,1.10757,0,1.208,2.95,3.801,20.9,11.2
57,460,68.6%,71.19,-169,-0.63371,-0.91453,0,1.228,nan,1.22,45.15,15.25
58,460,68.6%,51.63,-163,-0.58388,-0.63232,0,0.705,nan,2.377,43.05,9.05
59,460,68.6%,60.48,-142,0.11754,-0.49207,0,0.66,nan,1.126,49.0,23.65
60,460,68.6%,66.02,-156,0.45318,-0.28381,0,1.745,0.535,3.442,45.8,24.05
61,460,68.6%,87.46,-124,-1.06472,-0.05755,0,1.052,1.879,4.199,21.1,8.8
62,460,68.6%,86.6,-156,-0.38296,2.93676,0,0.538,0.599,6.153,28.35,26.65
63,460,68.6%,63.42,-164,-0.81533,-1.30667,0,3.389,0.577,1.836,38.35,14.55
64,460,68.6%,82.89,-128,-1.20067,-0.80755,0,0.682,0.89,5.202,30.95,26.2
65,460,68.6%,56.23,-142,-0.58901,-1.02925,0,2.25,0.577,1.142,38.85,23.2
66,460,68.6%,65.57,-133,-0.96311,-1.48064,0,0.733,0.535,3.88,50.55,13.7
67,460,68.6%,83.82,-138,-0.83444,0.92592,0,0.831,0.598,2.327,28.75,22.75
68,460,68.6%,83.11,-150,-1.02163,-1.01607,0,1.827,0.707,5.592,21.35,13.3
69,460,68.6%,82.72,-157,-1.34976,-1.33303,0,0.727,0.577,4.894,20.1,16.2
70,460,68.6%,39.3,-244,-0.47125,-0.43782,0,0.874,nan,0.909,61.2,8.95
71,460,68.6%,33.68,-244,-1.36986,-1.11263,0,5.942,0.548,3.005,31.1,10.25
72,460,68.6%,65.28,-189,-0.57154,-0.08692,0,0.6,0.437,6.785,48.65,14.85
73,460,68.6%,87.91,-129,-0.596,-0.65234,0,1.869,0.707,3.806,17.35,12.8
74,460,68.6%,82.39,-113,-0.25096,-0.22261,0,3.895,0.853,2.452,26.6,18.9
75,460,68.6%,81.93,-176,-0.04148,-0.71148,0,1.081,0.617,1.783,51.45,35.9
76,460,68.6%,23.71,-268,0.18049,-0.47432,0,0.662,0.548,1.026,35.25,4.15
77,460,68.6%,14.66,-307,-0.54858,-1.12524,0,4.509,nan,2.128,8.85,2.45
78,460,68.6%,24.17,-245,-1.05164,-0.90411,0,0.509,nan,0.595,13.5,5.65
79,460,68.6%,33.29,-191,-0.91787,-0.95404,0,0.541,0.5,0.677,14.5,10.6
80,460,68.6%,68.7,-172,-0.83474,-0.59109,0,0.513,0.707,0.537,54.1,13.95
81,460,68.6%,60.96,-183,-1.57329,-0.91947,-2.00109,0.632,0.912,0.82,71.55,18.5
82,460,71.6%,24.15,-231,4.35751,-0.42748,0,2.454,0.556,1.351,27.45,24.5
83,460,71.6%,41.56,-191,-0.91159,-1.38011,0,1.652,0.535,1.492,28.15,8.95
84,460,71.6%,30.45,-227,-0.68054,-1.17792,0,0.649,0.577,0.642,18.7,6.95
85,460,71.6%,37.79,-197,-0.18469,-0.1669,0,3.066,0.707,1.713,30.8,15.8
86,460,71.6%,40.35,-190,-0.94404,-0.87961,0,2.364,nan,3.254,40.3,10.45
87,460,71.6%,23.76,-272,2.28105,-0.80959,0,0.627,0.577,0.614,16.65,6.0
88,460,71.6%,30.04,-232,-0.94305,0.18057,0,0.623,nan,1.902,24.75,14.4
89,460,71.6%,22.64,-291,-0.08948,-0.50843,0,0.584,nan,0.647,14.25,4.4
90,460,71.6%,30.07,-230,-0.41193,-0.86409,0,2.374,2.067,1.593,22.65,11.0
91,460,71.6%,25.6,-259,-0.48688,-0.44519,0,0.513,0.707,1.795,14.35,5.2
92,460,71.6%,21.82,-285,-1.06247,-1.41012,0,0.526,0.75,0.837,22.3,12.65
93,460,71.6%,47.36,-218,-0.87916,-1.22281,0,1.006,0.5,0.907,55.2,22.35
94,460,71.6%,78.0,-166,0.54715,0.02971,0,0.535,nan,1.431,33.55,10.65
95,460,71.6%,84.17,-184,3.34463,-1.27678,0,0.483,0.707,0.604,35.9,30.05
96,460,71.6%,78.45,-227,-1.48737,-0.99547,0,0.86,nan,5.275,33.15,6.45
97,460,71.6%,67.25,-193,-1.57021,-1.54924,0,0.691,0.548,1.538,57.95,17.8
98,460,71.6%,41.84,-232,0.17357,-1.32007,0,0.5,0.501,0.684,21.0,10.5
99,460,71.6%,50.22,-228,-0.18488,-0.34035,0,0.671,0.5,1.083,35.45,21.25
