Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,438,68.6%,50.82,-35,-0.72128,-0.65932,0,0.577,nan,0.715,39.65,18.4
71,438,68.6%,78.96,5,-0.09165,-1.3421,0,0.552,0.957,2.06,41.25,8.1
72,438,68.6%,86.78,28,-1.06005,-1.42382,0,0.69,0.851,1.608,27.8,17.05
73,438,68.6%,81.93,-3,-0.70661,-1.17271,0,0.653,0.707,0.984,32.85,20.95
74,438,68.6%,43.92,-47,1.50027,-0.46573,0,0.705,1.171,2.847,52.6,24.4
75,438,68.6%,83.0,-46,0.44663,-0.88199,0,0.672,0.577,4.51,32.95,25.15
76,438,68.6%,82.1,-6,-1.39447,0.45437,0,0.586,0.548,9.452,26.35,21.6
77,438,68.6%,68.98,-49,0.44855,-0.20318,0,0.496,nan,4.828,28.4,15.25
78,438,68.6%,81.87,-18,-1.09026,-1.25873,0,0.601,nan,1.302,27.4,14.65
79,438,68.6%,68.17,-20,-0.81425,-0.61947,0,0.693,0.577,1.377,57.35,24.5
80,438,68.6%,65.94,-37,-1.50291,-0.8985,0,0.522,nan,0.808,55.15,9.2
81,438,68.6%,58.85,-103,-1.32875,-1.21394,0,1.773,0.801,3.428,59.5,12.1
82,438,68.6%,58.6,-83,-1.5366,-1.39701,0,0.661,nan,0.602,46.75,34.25
83,438,68.6%,45.59,-122,-0.94754,-1.14863,0,0.726,0.577,1.558,23.35,12.75
84,438,68.6%,59.84,-67,0.32377,-0.70452,0,1.146,nan,2.124,52.15,30.85
85,438,68.6%,77.77,-102,-1.57135,-0.06617,-1.77719,0.583,0.724,0.676,36.5,28.7
86,438,71.6%,63.6,-100,-0.3819,-0.99695,0,0.62,nan,0.655,28.5,12.4
87,438,71.6%,38.68,-144,-0.0514,-1.34287,0,0.602,0.933,1.284,36.35,10.3
88,438,71.6%,37.75,-149,0.53604,-0.94566,0,7.96,0.707,3.471,15.75,3.65
89,438,71.6%,44.16,-114,0.13765,-0.84859,0,0.549,0.577,4.735,29.05,15.2
90,438,71.6%,79.75,-42,-0.78734,-0.98304,0,0.783,0.538,0.997,32.7,24.65
91,438,71.6%,60.54,-92,-0.91391,-0.5201,0,0.581,0.548,4.591,26.55,18.55
92,438,71.6%,55.95,-84,0.72941,-1.19035,0,0.556,0.577,2.244,25.85,12.5
93,438,71.6%,59.7,-101,-1.24178,-1.34727,0,0.856,0.577,0.64,28.1,13.0
94,438,71.6%,47.76,-145,-0.43398,-0.71673,0,0.621,0.577,2.603,42.6,10.1
95,438,71.6%,41.09,-127,-0.53209,-0.85561,0,0.572,0.577,1.097,33.8,15.45
96,438,71.6%,75.1,-53,-0.88282,-0.67404,0,20.959,1.16,12.222,30.95,24.15
97,438,71.6%,53.58,-82,-0.56166,2.52303,0,0.525,0.577,6.149,62.3,10.2
98,438,71.6%,52.54,-112,-1.0346,-0.7877,0,2.068,0.756,1.04,45.0,20.0
99,438,71.6%,42.5,-133,-1.11875,-1.05724,0,0.873,0.577,0.689,23.1,23.1
