Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,392,65.6%,90.55,-29,-0.71632,-0.42778,0,1.318,0.776,2.464,21.05,20.95
49,392,65.6%,74.59,-56,-1.00813,-0.7349,0,7.177,21.73,5.563,44.75,25.15
50,392,65.6%,85.21,-52,2.48492,-0.05991,0,1.009,1.84,2.328,51.65,44.8
51,392,65.6%,39.75,-86,1.51796,-0.30428,0,0.971,0.778,0.927,31.6,21.45
52,392,65.6%,63.69,-36,-1.13211,-1.21374,0,0.534,0.577,3.19,39.25,19.8
53,392,65.6%,85.73,-36,-1.15488,-0.99461,0,0.777,0.577,7.328,35.45,17.35
54,392,65.6%,70.1,-61,-0.66817,-1.31348,0,1.002,0.538,2.046,45.95,23.5
55,392,65.6%,87.96,-50,-0.86796,-1.5813,0,1.773,nan,3.797,26.2,15.85
56,392,65.6%,79.07,-67,0.07508,0.68257,0,0.824,0.556,3.327,27.1,25.65
57,392,65.6%,73.53,-83,-1.28457,-0.5955,0,0.943,0.48,2.71,51.95,15.2
58,392,65.6%,85.83,-84,-1.19622,-1.12971,0,1.676,0.548,2.395,26.45,16.7
59,392,65.6%,74.41,-102,-1.11684,-0.77846,0,2.145,4.341,1.729,43.8,15.2
60,392,65.6%,88.85,-71,2.81607,-0.45941,0,2.84,6.804,2.803,32.0,11.7
61,392,65.6%,85.84,-67,-0.63672,0.06412,0,3.351,0.707,2.493,31.75,24.85
62,392,65.6%,86.28,-61,-0.18156,-1.08564,0,0.639,0.577,1.6,28.05,20.8
63,392,65.6%,48.21,-94,-1.64688,-1.54607,-0.24381,0.705,1.217,1.199,70.4,8.3
64,392,68.6%,20.87,-132,1.19206,-0.26296,0,1.122,0.707,0.794,13.4,4.9
65,392,68.6%,27.62,-105,-0.75125,-1.18845,0,4.361,0.626,2.56,25.75,15.35
66,392,68.6%,58.98,-64,-1.36879,-0.47982,0,0.521,0.577,1.456,57.25,23.1
67,392,68.6%,88.55,-64,-0.62291,0.27293,0,10.524,25.518,6.805,22.45,17.9
68,392,68.6%,82.48,-101,0.5732,-0.62615,0,1.428,0.707,1.096,38.45,28.95
69,392,68.6%,60.16,-115,0.14549,0.71158,0,0.843,0.865,4.743,52.05,32.8
70,392,68.6%,42.58,-158,-1.06894,-0.38784,0,1.072,0.957,1.368,48.75,16.75
71,392,68.6%,79.71,-112,-0.91148,-0.09191,0,0.487,0.577,1.587,30.3,15.6
72,392,68.6%,73.02,-153,-0.98929,-0.14212,0,0.605,0.577,1.793,31.6,24.75
73,392,68.6%,75.62,-118,-0.89574,-0.43397,0,6.801,3.834,5.24,30.1,28.85
74,392,68.6%,87.83,-92,-0.56924,-1.16771,0,0.668,0.577,1.403,17.05,12.9
75,392,68.6%,82.33,-106,-0.93688,-0.51742,0,4.048,0.548,2.934,25.3,25.3
76,392,68.6%,38.3,-150,-0.50917,-0.8487,0,0.754,0.509,2.169,56.6,13.4
77,392,68.6%,15.71,-217,-0.23183,0.81684,0,0.725,nan,1.668,11.45,5.45
78,392,68.6%,20.21,-176,-0.61028,-1.1501,0,0.807,0.929,2.917,10.55,6.95
79,392,68.6%,20.23,-164,-0.02707,-0.31035,0,1.609,0.699,3.175,10.35,6.9
80,392,68.6%,16.39,-180,-0.26674,-0.78477,0,3.199,0.577,2.049,12.2,5.0
81,392,68.6%,31.86,-123,2.70087,1.89149,0,0.789,0.954,0.682,19.6,4.35
82,392,68.6%,21.63,-185,-1.32442,-1.31975,0,0.847,0.5,1.252,24.0,4.7
83,392,68.6%,5.36,-240,-0.7203,-1.03535,0,0.56,0.577,0.662,7.45,2.45
84,392,68.6%,6.59,-239,-0.36394,-1.48638,0,0.534,0.577,0.641,3.45,1.85
85,392,68.6%,18.4,-167,-1.37734,-1.11311,0,0.507,nan,0.891,20.75,6.75
86,392,68.6%,36.8,-114,-1.29388,-0.00361,0,0.874,0.577,3.403,29.0,11.7
87,392,68.6%,58.07,-97,0.11327,-0.66666,0,0.578,0.752,5.162,34.85,34.35
88,392,68.6%,70.38,-95,1.00955,0.79935,0,1.336,1.042,5.119,40.9,11.45
89,392,68.6%,61.72,-97,-0.35562,-0.25012,0,0.731,nan,0.74,48.1,20.65
90,392,68.6%,73.72,-83,-1.5203,-1.00461,0,16.914,0.577,9.911,42.25,14.85
91,392,68.6%,73.9,-79,-1.10595,1.70379,0,0.485,0.707,0.898,31.55,14.45
92,392,68.6%,70.26,-139,-0.96018,-0.95612,0,0.667,nan,0.708,34.05,15.45
93,392,68.6%,61.72,-143,-1.25466,-0.7473,0,0.653,0.577,2.477,23.45,5.75
94,392,68.6%,58.35,-144,-0.35017,-1.21903,0,0.509,nan,0.559,28.8,13.65
95,392,68.6%,32.42,-169,-1.68872,-1.40057,-1.52675,0.713,0.567,0.77,28.0,6.0
96,392,71.6%,27.83,-188,-0.46533,0.28866,0,0.715,1.124,0.732,15.15,7.6
97,392,71.6%,36.93,-163,-0.06863,0.34495,0,0.598,nan,0.76,33.8,21.9
98,392,71.6%,62.03,-131,-0.97066,-0.812,0,0.638,0.577,1.78,36.85,30.55
99,392,71.6%,78.33,-123,-0.304,0.744,0,0.516,0.707,1.01,28.95,21.45
