Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,338,68.6%,70.73,-187,-0.56472,-0.82865,0,11.803,nan,6.078,50.55,33.4
89,338,68.6%,84.02,-154,0.13437,-0.79118,0,0.576,0.707,3.619,44.85,11.95
90,338,68.6%,85.73,-153,-0.74016,0.47539,0,1.055,0.707,13.168,23.65,23.5
91,338,68.6%,85.5,-231,-0.69159,-1.65462,0,0.537,0.707,0.677,22.55,18.95
92,338,68.6%,68.44,-290,-0.51221,-0.59652,0,1.085,0.548,0.859,43.5,11.65
93,338,68.6%,58.01,-284,-0.94047,-0.61108,0,0.55,0.535,0.723,23.85,16.75
94,338,68.6%,79.66,-268,-1.08489,-1.01547,0,6.873,0.577,3.573,28.1,15.05
95,338,68.6%,85.1,-235,-0.87977,-0.54209,0,0.764,0.707,8.677,20.35,18.15
96,338,68.6%,76.94,-222,-1.61859,-1.2134,0,0.556,0.577,1.039,38.8,11.55
97,338,68.6%,76.76,-235,-1.0848,-1.39792,0,0.609,0.707,0.757,35.65,15.85
98,338,68.6%,60.75,-249,-0.82125,-0.61029,0,3.587,1.085,2.393,21.85,14.7
99,338,68.6%,65.58,-226,-0.54414,-1.1371,0,0.578,0.538,5.449,30.15,17.45
