Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,387,62.6%,93.23,-45,-0.18219,1.88469,0,6.435,0.9,4.069,28.1,14.95
19,387,62.6%,97.43,-19,-0.79298,-1.1334,0,6.432,12.881,7.224,25.8,20.8
20,387,62.6%,96.75,-34,-0.48815,0.12143,0,8.88,0.42,4.904,24.95,18.2
21,387,62.6%,95.72,-37,-1.30537,-0.92087,0,7.876,10.586,4.894,18.05,15.3
22,387,62.6%,93.61,-37,0.06471,-1.27001,0,2.697,0.548,2.345,29.8,19.55
23,387,62.6%,99.6,-20,-0.14779,0.11832,0,0.84,0.923,7.619,28.75,19.45
24,387,62.6%,94.82,-20,-0.59441,-0.0179,0,2.46,1.442,8.715,25.6,24.95
25,387,62.6%,93.63,-19,-1.14334,-0.62061,0,0.877,0.582,5.282,33.05,25.65
26,387,62.6%,96.29,-14,-0.41196,-0.7123,0,2.348,6.345,3.049,29.55,16.8
27,387,62.6%,92.14,-40,-0.73517,-0.58632,0,0.801,0.577,4.361,41.35,17.15
28,387,62.6%,95.17,-32,-0.43802,0.74046,0,12.82,0.548,8.434,30.65,18.15
29,387,62.6%,98.9,-33,0.06787,-1.16511,0,1.055,0.548,10.462,21.25,19.75
30,387,62.6%,97.73,-43,-0.53021,0.20807,0,2.365,0.502,4.393,18.7,15.85
31,387,62.6%,83.52,-46,-0.38153,-0.22955,0,1.194,2.607,1.742,36.4,23.95
32,387,65.6%,68.5,-61,-1.2923,-1.15311,-1.2362,0.693,0.707,2.455,60.45,15.5
33,387,65.6%,83.73,-54,-0.70412,-0.53205,0,3.563,2.082,2.634,40.45,18.8
34,387,65.6%,90.38,-25,-0.37327,-0.53518,0,3.874,0.548,2.587,37.45,24.15
35,387,65.6%,84.6,-25,-1.01388,-0.35011,0,0.962,1.344,2.056,44.45,18.15
36,387,65.6%,93.9,-34,-0.74805,-0.4929,0,3.773,0.535,8.519,28.2,23.65
37,387,65.6%,87.27,-34,-0.74487,-0.81916,0,6.726,0.577,8.551,26.3,21.05
38,387,65.6%,80.44,-28,-0.58051,-1.24793,0,5.024,0.787,12.388,57.1,35.25
39,387,65.6%,90.5,-54,5.72975,-0.53691,0,2.608,nan,2.931,50.5,10.7
40,387,65.6%,85.93,-93,-1.31611,0.30275,0,2.752,1.046,8.897,30.3,18.5
41,387,65.6%,83.04,-79,-0.99154,-1.0486,0,4.203,1.7,3.108,41.9,17.45
42,387,65.6%,82.05,-65,-0.48013,0.16498,0,4.91,10.435,12.39,43.65,10.95
43,387,65.6%,96.02,-58,-0.21457,-1.30883,0,1.017,0.535,9.154,22.8,21.75
44,387,65.6%,89.05,-53,-0.13679,-0.81567,0,0.771,0.577,4.287,35.35,11.35
45,387,65.6%,91.9,-41,-0.58448,-0.43314,0,0.752,0.577,0.912,34.4,15.2
46,387,65.6%,89.6,-24,-0.70812,-0.50306,0,0.802,0.707,1.23,21.0,15.15
47,387,65.6%,89.01,-44,0.84841,-1.05035,0,0.562,0.577,1.845,42.5,11.6
48,387,65.6%,81.95,-38,-0.75332,-0.36065,0,4.618,13.329,2.829,40.6,16.45
49,387,65.6%,87.42,-26,-0.48266,-0.92281,0,8.084,0.548,8.837,33.6,26.25
50,387,65.6%,91.28,-26,-0.03032,-1.51352,0,0.863,0.577,12.816,26.3,10.9
51,387,65.6%,81.8,-89,-1.29423,-0.88734,0,0.897,0.548,1.25,41.45,20.25
52,387,65.6%,81.93,-85,-1.23287,-0.91211,0,1.347,0.555,6.035,37.75,17.0
53,387,65.6%,78.94,-90,-0.02281,1.3336,0,1.805,0.577,3.271,40.0,22.65
54,387,65.6%,40.04,-142,-0.6861,0.91418,0,6.35,0.707,4.347,29.45,5.5
55,387,65.6%,44.95,-103,-0.50205,-1.25617,0,0.876,0.577,1.569,28.35,17.85
56,387,65.6%,66.56,-95,-0.53369,-1.20841,0,2.659,0.538,4.301,48.3,20.25
57,387,65.6%,83.71,-65,-1.22311,-0.83094,0,0.746,nan,3.519,30.25,21.85
58,387,65.6%,67.25,-97,-0.76552,-0.80886,0,0.533,nan,2.222,31.05,28.8
59,387,65.6%,89.27,-51,-0.33688,-1.25421,0,1.443,0.816,3.612,22.2,18.85
60,387,65.6%,63.31,-146,0.7977,0.74906,0,0.587,nan,1.774,42.25,13.65
61,387,65.6%,73.93,-136,-0.51172,-0.5598,0,10.869,0.707,6.254,34.35,22.25
62,387,65.6%,87.95,-90,-0.02781,-1.36185,0,5.171,0.677,3.053,26.45,25.2
63,387,65.6%,82.9,-133,-0.6386,-1.17609,0,1.304,0.577,6.189,29.45,9.65
64,387,65.6%,81.32,-99,-0.73591,-0.61522,-1.84339,0.608,0.5,3.973,34.25,25.25
65,387,68.6%,79.71,-96,-0.15691,-1.05474,0,0.596,0.707,0.876,38.4,22.0
66,387,68.6%,78.96,-89,-1.057,-1.46134,0,1.226,0.535,3.056,33.45,25.35
67,387,68.6%,82.38,-89,-0.35455,-0.31536,0,1.292,0.577,1.805,22.25,20.65
68,387,68.6%,85.65,-89,0.37491,-1.12735,0,8.621,0.577,8.821,36.55,5.65
69,387,68.6%,80.47,-91,-0.39902,-0.38151,0,1.686,nan,1.183,22.4,12.8
70,387,68.6%,83.9,-85,-1.33745,-0.88291,0,21.274,3.765,14.03,34.75,25.6
71,387,68.6%,69.5,-63,-1.54931,-1.43292,0,2.836,0.455,9.174,57.1,10.45
72,387,68.6%,50.08,-114,-0.24922,-0.67284,0,0.847,0.548,3.881,32.55,18.2
73,387,68.6%,68.9,-68,-0.14042,-0.49898,0,10.463,0.448,5.069,29.0,14.9
74,387,68.6%,80.57,-64,-0.878,-0.90942,0,4.274,0.577,1.977,34.5,13.85
75,387,68.6%,90.92,-33,0.29975,1.78557,0,4.724,0.707,2.302,23.1,16.35
76,387,68.6%,82.98,-114,-1.29123,-1.11592,0,1.242,0.707,0.865,23.65,12.6
77,387,68.6%,80.16,-111,-0.7865,0.69947,0,0.619,0.496,1.186,27.75,22.75
78,387,68.6%,62.36,-132,-1.05023,-0.95881,0,0.551,0.548,2.138,35.2,13.15
79,387,68.6%,80.39,-117,-0.76016,-0.77013,0,0.631,0.577,2.767,27.0,17.9
80,387,68.6%,59.02,-147,-0.80044,-1.21957,0,4.057,nan,2.412,47.2,16.85
81,387,68.6%,44.15,-192,-0.96865,-0.84467,0,0.711,nan,0.664,14.4,6.15
82,387,68.6%,48.08,-177,-1.08687,-1.02322,0,0.766,0.511,0.67,22.4,6.3
83,387,68.6%,56.64,-132,0.65186,-1.05191,0,0.747,0.548,0.694,41.35,41.35
84,387,68.6%,29.66,-188,-1.14287,-1.39501,0,0.802,0.492,1.766,23.9,4.35
85,387,68.6%,32.73,-173,0.12286,-1.06055,0,0.49,nan,0.636,31.35,18.15
86,387,68.6%,56.1,-134,-0.16934,0.07744,0,0.629,0.779,3.416,27.95,21.5
87,387,68.6%,74.93,-98,-1.1556,-1.24763,0,0.593,0.707,6.577,34.0,22.35
88,387,68.6%,75.19,-92,-0.55051,-0.6865,0,0.521,0.707,0.979,35.15,19.35
89,387,68.6%,79.61,-64,-1.59045,0.07997,0,0.596,0.557,4.812,32.75,16.05
90,387,68.6%,50.35,-105,-0.62562,-0.7394,0,0.651,0.924,3.935,38.45,11.25
91,387,68.6%,53.86,-98,-1.53267,-1.47134,0,3.657,0.75,1.972,61.9,22.45
92,387,68.6%,85.05,-86,-0.28841,-0.84505,0,23.951,0.916,11.981,26.1,20.9
93,387,68.6%,71.57,-90,-0.7049,0.01,0,1.647,nan,2.287,30.25,13.75
94,387,68.6%,60.52,-129,-0.41236,-0.82284,0,0.925,nan,0.853,22.4,11.9
95,387,68.6%,77.33,-76,-1.4464,-0.85413,0,0.845,0.707,0.671,40.75,39.15
96,387,68.6%,42.32,-172,-1.22183,-0.48102,5.11648,0.691,1.114,0.834,50.8,14.1
97,387,71.6%,17.46,-228,0.24205,-0.05991,0,0.669,0.577,0.734,8.6,2.9
98,387,71.6%,23.43,-219,-0.27834,-0.24568,0,2.146,nan,1.193,15.15,7.8
99,387,71.6%,42.0,-173,-1.11017,-0.96704,0,5.354,0.479,2.886,29.05,10.6
