Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,415,62.6%,95.84,-47,-1.21462,-0.92084,0,2.528,0.816,6.368,18.65,12.9
26,415,62.6%,93.91,-49,-0.61226,-0.49628,0,8.466,0.535,11.304,21.45,19.1
27,415,62.6%,90.9,-51,-0.84052,0.47288,0,1.713,1.601,3.449,25.85,23.65
28,415,62.6%,95.74,-40,0.23766,0.23664,0,4.194,0.234,8.957,23.0,17.3
29,415,62.6%,93.0,-29,-0.9629,-1.42741,0,1.119,0.885,4.024,28.9,12.8
30,415,65.6%,94.51,-43,-0.35673,-1.01066,3.49336,0.702,0.577,5.656,28.8,13.5
31,415,65.6%,84.96,-65,-1.12231,-1.13995,0,0.648,0.577,11.052,34.05,14.75
32,415,65.6%,93.88,-55,-0.88186,-0.88078,0,4.995,0.842,5.454,27.8,19.25
33,415,65.6%,91.31,-54,-1.19166,-0.41202,0,0.825,0.535,3.285,22.2,21.65
34,415,65.6%,89.55,-42,-0.00514,-0.68211,0,4.077,1.053,5.968,36.8,35.45
35,415,65.6%,86.43,-43,-1.1868,-0.7006,0,14.289,30.603,12.112,36.25,26.75
36,415,65.6%,69.79,-68,0.76233,-0.33737,0,0.75,nan,9.82,48.35,24.3
37,415,65.6%,89.25,-43,-1.29175,-0.57277,0,2.373,0.535,3.669,27.5,24.65
38,415,65.6%,87.01,-36,-0.87603,-0.06104,0,1.029,0.563,3.431,32.2,16.15
39,415,65.6%,91.41,-60,-0.65839,-0.0978,0,4.672,0.548,12.792,21.45,15.55
40,415,65.6%,85.59,-49,-0.42555,-0.62572,0,6.379,0.707,6.285,27.75,19.6
41,415,65.6%,90.62,-35,-0.71407,-0.59493,0,4.878,16.356,3.676,23.1,18.95
42,415,65.6%,69.51,-59,-0.90289,-1.09411,0,4.226,0.535,2.491,52.25,30.2
43,415,65.6%,82.23,-34,-0.99917,-0.78966,0,16.477,0.586,12.202,36.1,16.35
44,415,65.6%,90.65,-42,-0.87695,-0.1975,0,1.779,0.773,3.08,26.35,18.6
45,415,65.6%,90.23,-35,-0.93837,-0.41271,0,0.671,1.124,1.658,24.05,20.75
46,415,65.6%,91.54,-29,-0.40419,0.14465,0,13.739,0.501,7.226,22.9,16.3
47,415,65.6%,94.69,-4,-0.7522,-0.50138,0,13.393,nan,7.466,22.0,14.9
48,415,65.6%,88.37,-27,-1.01578,-0.74155,0,1.941,1.553,1.163,35.45,16.2
49,415,65.6%,86.93,-60,-1.29627,-1.15058,0,1.113,1.863,2.933,29.0,23.65
50,415,65.6%,86.19,-68,0.13483,-0.72887,0,20.807,0.5,11.025,30.35,21.1
51,415,65.6%,80.87,-54,-0.85708,-0.03156,0,1.449,nan,3.465,36.6,34.1
52,415,65.6%,57.69,-102,5.4117,1.14633,0,2.463,0.577,4.062,58.7,9.4
53,415,65.6%,51.36,-90,-0.93454,-0.93558,0,7.906,21.182,4.676,17.85,8.65
54,415,65.6%,48.56,-121,0.06461,-1.38255,0,4.251,0.709,3.041,24.9,12.0
55,415,65.6%,48.45,-92,0.61372,-0.44124,0,2.27,0.527,3.218,22.9,17.2
56,415,65.6%,57.41,-90,0.03682,-1.24913,0,0.773,0.548,2.887,50.95,27.85
57,415,65.6%,77.46,-56,-0.63303,1.10159,0,0.811,0.548,1.945,33.6,22.35
58,415,65.6%,55.17,-112,-1.17053,-0.90479,0,0.67,nan,3.643,40.8,13.75
59,415,65.6%,65.73,-72,-0.81292,-1.0702,0,8.642,0.548,5.829,35.45,14.95
60,415,68.6%,78.14,-44,0.22922,-0.42839,-0.52441,1.236,0.577,2.234,54.3,25.9
61,415,68.6%,82.13,-57,-0.83989,-0.8745,0,1.952,0.577,1.237,35.8,17.85
62,415,68.6%,80.6,-77,-0.06028,-0.58443,0,0.876,0.502,7.823,39.95,34.7
63,415,68.6%,64.21,-105,0.2098,-0.94306,0,0.608,nan,2.944,28.9,15.2
64,415,68.6%,66.56,-94,-1.2231,-1.30321,0,0.489,nan,0.791,37.15,6.3
65,415,68.6%,85.54,-54,-0.26757,-1.00555,0,0.657,0.707,1.893,26.05,16.1
66,415,68.6%,78.22,-66,-1.28049,-0.12832,0,0.55,nan,7.535,40.0,23.5
67,415,68.6%,83.66,-55,-0.56306,-0.93289,0,5.721,0.707,3.456,28.35,13.05
68,415,68.6%,82.27,-40,0.40114,-0.69091,0,1.896,0.577,1.627,42.55,34.9
69,415,68.6%,62.1,-124,-0.57615,-1.14454,0,0.559,0.548,2.618,28.2,12.65
70,415,68.6%,73.44,-124,-0.8126,-0.48547,0,3.369,0.707,3.655,45.7,11.95
71,415,68.6%,87.68,-137,0.1762,-1.41019,0,1.501,0.5,3.133,13.55,9.75
72,415,68.6%,70.56,-141,-0.4162,-0.18193,0,0.959,0.548,2.482,47.5,26.3
73,415,68.6%,64.64,-126,-0.8452,-1.19625,0,4.008,0.65,2.292,49.85,13.9
74,415,68.6%,53.61,-149,-0.66335,-0.47717,0,0.801,0.503,4.569,27.95,22.7
75,415,68.6%,59.63,-125,0.63292,1.04475,0,4.895,0.539,2.443,40.6,21.45
76,415,68.6%,44.41,-152,-0.89147,-0.6987,0,0.82,0.707,1.138,16.15,9.1
77,415,68.6%,39.55,-156,0.71895,-0.15051,0,8.292,1.646,7.145,22.9,15.3
78,415,68.6%,13.7,-263,0.01274,-0.60389,0,0.773,nan,0.655,17.85,2.2
79,415,68.6%,14.34,-239,-0.21245,-0.88839,0,2.721,4.359,1.604,10.8,3.3
80,415,68.6%,25.04,-192,-0.45132,-0.8646,0,0.586,nan,1.259,20.1,10.95
81,415,68.6%,30.04,-187,-0.54571,-0.92551,0,0.657,0.946,0.871,13.4,8.5
82,415,68.6%,49.22,-116,-0.81844,-0.88665,0,1.203,1.802,1.19,41.8,9.0
83,415,68.6%,69.76,-115,-0.42036,-0.66938,0,0.857,0.548,3.657,49.0,33.05
84,415,68.6%,36.11,-164,-0.87438,-1.40771,0,0.71,0.577,0.735,37.0,5.55
85,415,68.6%,42.82,-137,-0.95989,-0.54871,0,0.654,0.707,0.632,34.45,14.1
86,415,68.6%,79.7,-72,0.3085,-0.85355,0,0.578,0.577,12.86,41.3,15.4
87,415,68.6%,61.55,-112,1.00532,2.1187,0,2.562,0.577,4.778,60.15,26.95
88,415,68.6%,43.11,-145,-0.48824,-0.48506,0,0.621,0.577,0.909,13.95,12.15
89,415,68.6%,40.96,-139,-1.58734,-1.30001,0,0.869,0.707,1.764,27.7,6.25
90,415,71.6%,47.19,-117,-1.47023,-1.00871,-1.67296,0.578,0.861,0.708,42.25,12.65
91,415,71.6%,73.54,-90,-0.75772,0.14297,0,2.035,2.223,1.25,40.05,21.1
92,415,71.6%,68.98,-101,-0.76683,-0.7326,0,0.606,0.577,0.649,55.6,25.3
93,415,71.6%,45.49,-139,-1.16659,-0.84277,0,0.681,1.174,1.736,21.45,17.4
94,415,71.6%,44.51,-143,0.14964,-0.69201,0,13.263,nan,8.501,27.25,5.95
95,415,71.6%,54.17,-135,-0.42795,-0.90285,0,0.59,0.548,4.809,34.75,22.95
96,415,71.6%,47.78,-133,-1.22177,-1.55598,0,0.733,0.707,2.904,50.1,8.35
97,415,71.6%,30.03,-179,-0.79769,-0.6419,0,0.627,nan,0.733,15.0,3.4
98,415,71.6%,30.67,-189,-1.17368,-0.82581,0,0.513,0.577,1.998,14.35,5.3
99,415,71.6%,48.26,-128,-0.90641,-0.74871,0,0.53,0.707,0.7,28.95,12.6
