Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,276,65.6%,91.5,-52,-1.23311,-0.53069,0,0.644,0.854,5.228,23.7,20.15
47,276,65.6%,96.89,-13,-0.70042,-0.35718,0,8.829,0.929,6.001,24.25,24.25
48,276,65.6%,97.41,-28,-0.32681,2.70528,0,0.958,0.542,1.308,22.05,12.45
49,276,65.6%,97.07,-37,-0.52078,-1.20238,0,0.846,0.707,5.774,16.25,13.8
50,276,65.6%,94.67,-45,-0.72934,0.36055,0,13.478,0.623,13.125,21.95,12.4
51,276,65.6%,90.81,-48,0.41738,-0.28949,0,3.123,0.707,11.957,31.85,27.9
52,276,65.6%,90.86,-48,-0.93775,-0.80809,0,10.465,0.548,10.849,29.35,21.6
53,276,65.6%,95.27,-51,0.2225,1.5623,0,3.054,1.528,2.771,26.6,26.6
54,276,65.6%,87.38,-60,-0.463,0.489,0,0.795,0.575,9.498,43.75,42.25
55,276,65.6%,90.98,-48,-0.62687,0.66947,0,5.408,0.509,3.361,27.55,16.7
56,276,65.6%,86.66,-42,-1.19755,-1.15278,0,0.689,0.577,2.933,41.15,23.35
57,276,65.6%,93.35,-37,0.48895,-0.36934,0,3.579,9.968,4.934,30.55,14.1
58,276,65.6%,89.38,-44,-0.19063,0.04434,0,21.628,1.632,12.873,37.5,37.5
59,276,65.6%,80.34,-83,-1.09594,-1.20383,0,9.785,1.126,7.448,38.9,17.55
60,276,65.6%,94.65,-55,0.14276,-0.23288,0,1.619,0.707,10.23,21.5,20.3
61,276,65.6%,82.24,-72,-0.85114,-0.80493,0,8.791,0.535,5.786,35.4,24.65
62,276,65.6%,94.95,-62,-0.4678,-0.04738,0,3.239,0.577,9.151,22.7,18.2
63,276,65.6%,72.04,-84,-1.10201,-0.98695,0,0.61,0.668,2.287,55.45,14.65
64,276,65.6%,77.81,-67,-1.45622,-1.23573,0,14.148,1.628,9.362,55.5,14.4
65,276,65.6%,91.71,-39,-0.53186,0.48664,0,11.469,1.46,8.856,26.3,16.3
66,276,65.6%,87.96,-84,-0.90974,1.14601,0,9.282,0.562,11.501,22.5,21.2
67,276,65.6%,91.43,-46,-0.79312,-0.45968,0,5.196,0.577,3.234,22.4,22.4
68,276,65.6%,92.52,-94,-0.54869,6.52185,0,8.584,0.698,6.123,23.5,14.65
69,276,65.6%,89.82,-141,-0.41485,-0.60445,0,7.871,4.705,6.566,23.4,11.85
70,276,65.6%,91.82,-129,-0.07863,-0.77214,0,9.814,0.5,6.276,22.3,21.4
71,276,65.6%,86.1,-112,-0.47826,0.45113,0,6.568,0.548,4.462,23.4,14.35
72,276,65.6%,81.78,-133,-0.39344,-0.59472,0,0.676,nan,0.907,37.95,37.95
73,276,65.6%,62.81,-133,-1.6802,-1.67309,0,1.548,0.687,1.392,30.9,12.8
74,276,65.6%,75.21,-112,-0.49284,-1.05954,0,5.335,1.0,4.012,34.15,26.85
75,276,65.6%,81.99,-100,-0.43484,-1.04916,0,1.851,5.172,1.277,31.5,22.75
76,276,65.6%,86.33,-126,-1.39963,-0.10288,0,3.758,0.502,2.501,27.75,18.45
77,276,65.6%,85.8,-121,0.4172,-0.5202,0,2.921,7.236,3.625,24.1,13.9
78,276,65.6%,82.75,-124,-1.1926,-1.2191,0,0.52,0.548,6.744,28.3,12.7
79,276,65.6%,92.36,-91,-0.20491,-0.31014,0,1.087,0.707,1.606,24.35,13.1
80,276,65.6%,89.55,-114,-0.15375,-0.31059,0,0.922,0.557,4.615,23.9,11.95
81,276,65.6%,89.84,-80,-1.0634,-0.89181,0,14.25,0.577,9.088,35.6,21.45
82,276,65.6%,80.28,-80,-1.58678,-1.50616,0,2.913,7.46,5.132,36.15,13.75
83,276,65.6%,82.59,-74,-0.7837,-0.83803,0,0.729,0.707,2.166,23.05,16.9
84,276,65.6%,81.42,-65,-1.25111,-1.09055,0,0.654,0.577,1.148,34.55,30.2
85,276,65.6%,73.78,-59,-0.72005,-1.02182,0,6.966,0.577,4.855,31.5,18.3
86,276,65.6%,78.61,-73,-0.89789,-0.29038,0,1.289,0.735,1.018,31.85,16.9
87,276,65.6%,95.57,-76,-0.78162,-1.30296,0,24.177,nan,13.077,18.95,10.45
88,276,65.6%,89.99,-75,-1.18216,-0.61296,0,7.029,1.191,5.539,19.7,13.05
89,276,65.6%,90.19,-86,0.03118,-0.19666,0,0.546,0.513,0.636,18.4,18.4
90,276,65.6%,80.2,-105,-0.90738,-0.09609,-1.90843,0.796,1.16,2.368,29.6,27.45
91,276,68.6%,66.28,-102,-1.46107,-1.40538,0,2.43,0.548,1.686,33.4,12.2
92,276,68.6%,75.92,-84,-1.7726,-1.47474,0,0.762,nan,1.317,37.0,10.35
93,276,68.6%,81.42,-110,-1.45976,0.53632,0,0.592,0.418,4.331,22.35,19.45
94,276,68.6%,89.07,-83,0.04745,3.17583,0,0.494,0.548,0.571,23.45,13.6
95,276,68.6%,83.84,-163,-1.27758,-0.95531,0,0.804,0.839,0.868,24.65,20.75
96,276,68.6%,92.03,-115,1.11564,-0.78035,0,0.567,0.7,1.225,14.85,14.85
97,276,68.6%,86.91,-132,-0.80408,-1.0783,0,1.678,4.426,5.741,21.5,13.4
98,276,68.6%,84.95,-106,-0.47639,-0.38074,0,0.957,0.577,3.455,30.95,19.2
99,276,68.6%,75.52,-137,-0.73229,-1.22805,0,0.683,0.974,1.071,51.85,24.6
