Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,492,65.6%,79.68,-124,-0.99853,-1.293,0,0.928,0.548,5.78,44.45,19.25
35,492,65.6%,90.3,-74,-0.59761,-1.39501,0,22.193,0.548,16.732,29.15,24.15
36,492,65.6%,74.06,-80,-0.95556,-1.05239,0,1.026,0.707,4.933,40.2,17.95
37,492,65.6%,89.55,-63,-0.92692,-0.29851,0,0.627,0.577,4.656,32.85,26.3
38,492,65.6%,91.56,-69,0.93388,-0.27613,0,1.851,1.375,1.23,24.7,15.5
39,492,65.6%,86.67,-82,-0.81594,-0.96799,0,4.624,0.837,4.613,27.85,19.5
40,492,65.6%,81.93,-60,-0.0109,-0.3231,0,0.874,0.936,2.622,52.25,43.5
41,492,65.6%,73.32,-89,-0.58935,-0.74648,0,0.989,0.548,1.054,51.7,25.4
42,492,65.6%,78.95,-83,-1.37029,-0.57479,0,0.798,0.577,3.458,39.25,26.7
43,492,65.6%,90.45,-60,-0.12204,0.37466,0,1.623,0.577,4.437,24.7,19.6
44,492,65.6%,75.62,-133,-0.1913,0.429,0,2.096,0.548,2.67,37.55,16.65
45,492,65.6%,83.82,-113,-0.74973,-1.08759,0,0.805,0.952,3.396,49.15,22.7
46,492,65.6%,68.22,-144,-1.16696,-1.45768,0,1.151,0.577,1.19,50.3,16.65
47,492,65.6%,72.05,-150,-0.8082,-0.4584,0,1.959,0.577,4.34,34.8,16.75
48,492,65.6%,63.53,-149,0.80674,0.30493,0,0.643,1.529,4.769,37.0,22.9
49,492,65.6%,75.28,-123,-1.02241,-0.00914,0,0.706,0.548,7.086,32.05,20.2
50,492,65.6%,77.23,-130,-1.1905,-0.51019,0.59604,0.734,0.577,2.014,42.55,36.2
51,492,68.6%,60.48,-141,-1.14762,-0.59204,0,0.871,nan,0.741,32.7,13.6
52,492,68.6%,81.47,-113,-0.48525,-0.25234,0,1.359,0.577,6.542,34.95,13.05
53,492,68.6%,90.03,-105,1.89506,-0.51785,0,6.133,0.707,4.377,25.95,20.7
54,492,68.6%,81.49,-97,-1.10105,-0.81649,0,6.38,1.012,4.13,34.05,21.95
55,492,68.6%,77.1,-127,-1.10906,-1.52787,0,1.279,nan,3.187,56.05,26.95
56,492,68.6%,52.58,-161,-1.29056,-1.20573,0,0.553,0.577,0.769,36.6,18.1
57,492,68.6%,81.21,-126,-1.34565,-0.51547,0,0.701,0.577,1.351,31.3,30.35
58,492,68.6%,73.51,-115,-1.02766,-0.85335,0,0.86,0.707,4.311,37.65,10.25
59,492,68.6%,56.37,-174,-0.17768,-0.86119,0,14.861,0.021,7.263,56.25,27.35
60,492,68.6%,66.74,-160,-0.88043,0.11909,0,0.886,0.623,1.136,60.8,27.45
61,492,68.6%,26.69,-213,-1.34023,-1.55589,0,0.62,0.919,0.781,35.75,7.95
62,492,68.6%,10.22,-246,0.52126,-0.69179,0,2.143,0.49,1.546,4.95,1.6
63,492,68.6%,15.97,-215,-0.50742,-0.59578,0,0.585,0.548,1.963,19.8,10.4
64,492,68.6%,40.59,-158,0.07284,-0.67139,0,1.193,3.378,1.655,53.8,31.05
65,492,68.6%,81.73,-95,3.32769,-0.46365,0,1.18,0.739,1.81,52.5,51.4
66,492,68.6%,76.45,-89,-0.69423,-1.51968,0,0.664,1.119,1.944,61.0,19.85
67,492,68.6%,78.64,-152,-1.45728,-1.2028,0,2.283,0.5,8.785,37.45,18.75
68,492,68.6%,76.04,-146,-0.25359,-0.88505,0,0.846,0.577,1.182,28.25,13.5
69,492,68.6%,80.92,-188,-1.2551,-1.82642,0,0.806,1.456,1.3,26.95,17.55
70,492,68.6%,54.16,-235,-0.89513,-1.07873,0,0.786,1.83,7.409,44.65,23.2
71,492,68.6%,35.0,-235,0.96132,-0.28655,0,0.613,nan,0.677,30.65,13.25
72,492,68.6%,30.5,-238,7.65333,2.1382,0,0.557,nan,0.575,20.3,16.8
73,492,68.6%,68.48,-196,-1.59141,-1.49113,0,4.742,0.548,2.345,48.15,14.25
74,492,68.6%,77.01,-140,-1.34535,-1.16041,0,0.642,nan,1.331,38.35,12.75
75,492,68.6%,55.19,-178,-1.04021,-1.19435,0,1.163,0.577,4.425,30.95,18.05
76,492,71.6%,16.61,-274,1.78594,-0.49572,-0.15257,0.698,0.548,1.135,46.55,3.5
77,492,71.6%,11.77,-277,0.78053,-0.46749,0,1.077,0.469,0.904,17.2,11.4
78,492,71.6%,29.84,-221,-1.48097,-1.44544,0,4.746,1.528,2.465,19.3,5.85
79,492,71.6%,38.46,-209,0.19543,-0.79564,0,0.584,0.707,1.0,25.6,14.65
80,492,71.6%,76.12,-147,-1.14238,-1.14968,0,2.482,0.707,1.761,45.5,16.55
81,492,71.6%,58.57,-141,-1.29578,-1.37156,0,0.719,1.067,1.678,45.2,9.6
82,492,71.6%,47.96,-173,-1.00147,-1.18304,0,8.473,0.548,4.951,26.35,10.8
83,492,71.6%,71.85,-136,-1.37079,-0.8972,0,0.887,0.577,0.719,45.65,7.55
84,492,71.6%,74.24,-201,-1.22086,4.17303,0,1.154,0.707,0.711,36.4,17.9
85,492,71.6%,80.56,-154,-0.78601,-1.16337,0,1.517,0.707,2.181,32.65,15.45
86,492,71.6%,57.54,-190,-1.19296,-1.70474,0,0.695,0.707,4.135,53.65,10.05
87,492,71.6%,45.63,-234,-1.14858,-1.13711,0,0.527,0.707,1.145,24.8,10.2
88,492,71.6%,41.64,-221,-0.83533,-0.41519,0,0.577,0.577,3.505,18.6,8.65
89,492,71.6%,63.52,-170,0.46954,-1.05788,0,0.509,nan,1.188,31.8,13.15
90,492,71.6%,60.97,-179,-0.55143,-0.82024,0,0.507,0.548,0.653,33.85,15.45
91,492,71.6%,47.76,-186,-1.10346,-0.73432,0,0.643,0.5,1.246,43.25,7.2
92,492,71.6%,35.01,-214,-0.29118,-0.33223,0,0.683,nan,1.733,20.9,6.85
93,492,71.6%,28.6,-248,-0.77094,-1.16984,0,2.35,0.577,2.355,14.95,7.5
94,492,71.6%,42.69,-203,1.92276,-0.72103,0,0.793,0.707,1.212,48.4,32.8
95,492,71.6%,74.17,-140,-1.01149,-0.57352,0,0.606,0.577,0.653,40.9,22.5
96,492,71.6%,74.93,-143,-0.44621,-1.20734,0,0.718,0.548,0.809,42.75,18.8
97,492,71.6%,70.55,-143,-0.62584,-0.76847,0,0.637,0.577,2.519,38.8,15.35
98,492,71.6%,55.37,-143,0.5836,-0.82186,0,4.839,nan,2.873,53.9,32.5
99,492,71.6%,83.46,-112,-1.14158,3.80886,0,4.359,0.707,10.545,25.0,15.55
