Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,594,65.6%,74.83,-128,-0.6899,-1.21771,0,1.289,3.213,3.185,54.7,20.9
40,594,65.6%,66.46,-151,-1.62995,-1.53435,0,1.683,0.479,3.603,51.1,15.35
41,594,65.6%,87.5,-93,-0.70565,-0.9404,0,0.616,0.577,6.339,29.55,14.5
42,594,68.6%,52.16,-152,1.73614,0.28144,6.5844,1.248,0.756,0.994,52.15,9.4
43,594,68.6%,78.98,-117,-0.56235,-1.16185,0,0.737,0.548,2.375,52.3,18.45
44,594,68.6%,81.26,-139,-1.00674,0.46232,0,5.43,4.854,4.077,39.7,6.75
45,594,68.6%,88.66,-124,0.0366,-1.07462,0,1.193,2.313,7.546,25.4,14.8
46,594,68.6%,55.91,-179,-0.59941,0.29899,0,1.263,0.707,0.967,56.35,27.0
47,594,68.6%,44.97,-188,-0.17016,-0.63591,0,0.786,0.535,0.727,40.85,24.15
48,594,68.6%,72.97,-128,-0.32758,-0.49143,0,4.067,3.061,2.258,35.45,19.9
49,594,68.6%,77.69,-121,-1.521,-1.02939,0,0.583,0.577,8.456,49.0,9.65
50,594,68.6%,67.22,-157,-1.02098,-0.5308,0,1.011,0.577,3.024,68.5,27.65
51,594,68.6%,34.11,-200,-1.64928,-1.58329,0,12.677,1.616,5.887,35.75,15.4
52,594,68.6%,74.47,-136,-0.96706,-1.07114,0,0.497,0.577,7.126,42.0,28.5
53,594,68.6%,87.13,-122,0.63339,-0.79519,0,1.212,0.548,2.297,24.3,12.7
54,594,68.6%,79.48,-129,-1.05941,-0.78159,0,0.751,0.824,5.186,41.9,28.45
55,594,68.6%,70.8,-105,-1.2672,-0.39116,0,0.656,0.492,1.795,47.45,25.5
56,594,68.6%,85.11,-114,1.85482,0.27374,0,4.446,12.231,2.17,34.75,29.75
57,594,68.6%,71.71,-155,-0.12619,-0.17628,0,0.553,nan,1.268,40.2,29.15
58,594,68.6%,75.62,-107,-1.14468,-0.96695,0,0.751,0.666,1.118,43.2,18.5
59,594,68.6%,59.03,-152,-1.01894,-0.97767,0,1.386,0.577,0.833,57.3,18.0
60,594,68.6%,84.6,-122,-0.81626,0.07245,0,4.03,nan,1.929,27.75,14.6
61,594,68.6%,89.26,-171,-0.77402,0.20535,0,0.738,0.5,3.684,18.7,18.7
62,594,68.6%,88.0,-285,-0.71676,-0.33628,0,0.787,0.649,1.891,20.85,20.45
63,594,71.6%,53.15,-334,-0.3399,-1.16947,2.80015,2.332,nan,1.133,60.8,15.5
64,594,71.6%,47.28,-370,-1.25632,-1.3124,0,0.754,0.476,0.781,30.8,11.95
65,594,71.6%,44.48,-354,-0.53652,-0.76713,0,1.078,0.577,2.026,11.9,3.8
66,594,71.6%,64.64,-283,-1.18174,-0.77957,0,0.511,0.548,4.046,50.5,25.3
67,594,71.6%,43.23,-325,-1.02986,-0.53002,0,0.654,0.707,2.312,67.85,28.6
68,594,71.6%,56.3,-313,-0.35789,0.15729,0,0.799,0.946,3.368,50.85,19.15
69,594,71.6%,50.59,-321,-0.73323,-1.14438,0,0.649,0.938,1.013,46.9,10.5
70,594,71.6%,85.66,-243,-1.20639,-0.07395,0,0.517,nan,3.43,19.3,18.65
71,594,71.6%,46.67,-291,-1.38812,-1.22693,0,0.523,0.548,0.81,76.9,6.25
72,594,71.6%,18.34,-357,-1.2638,0.49531,0,0.576,nan,0.905,10.7,5.0
73,594,71.6%,28.31,-325,-0.24936,-1.33013,0,1.052,0.487,0.76,47.05,23.65
74,594,71.6%,67.33,-268,0.42482,-0.85012,0,0.737,nan,0.903,44.05,12.8
75,594,71.6%,62.49,-262,-1.34883,-1.09457,0,0.516,nan,0.859,68.75,3.9
76,594,71.6%,22.71,-333,-0.45182,-0.50402,0,0.925,0.577,1.354,15.85,6.4
77,594,71.6%,26.41,-325,-0.38135,0.00544,0,0.513,nan,0.652,18.9,7.85
78,594,71.6%,29.88,-339,0.26199,-1.18471,0,0.919,0.503,3.276,24.05,6.6
79,594,71.6%,38.85,-285,-0.25144,-1.09333,0,0.885,nan,0.727,34.8,10.7
80,594,71.6%,26.11,-354,0.93459,0.09072,0,1.747,0.577,0.946,25.5,4.6
81,594,71.6%,37.78,-304,-0.93815,-0.86565,0,0.609,1.035,0.858,43.0,22.0
82,594,71.6%,75.09,-236,-1.15582,0.7886,0,0.693,0.577,1.999,33.45,27.3
83,594,71.6%,77.9,-263,-0.99271,-0.87931,0,0.913,0.923,7.426,36.45,34.95
84,594,74.6%,55.94,-267,-1.22528,-1.25028,0.94178,0.671,0.754,0.705,35.45,8.55
85,594,74.6%,54.0,-267,-0.9647,-1.02341,0,0.957,0.577,0.667,31.9,15.45
86,594,74.6%,77.05,-223,-0.68629,0.61803,0,14.724,0.577,6.21,32.3,25.75
87,594,74.6%,85.51,-327,-0.60271,-0.96294,0,1.465,nan,4.311,25.8,9.4
88,594,74.6%,71.72,-264,-0.54565,-0.30291,0,0.73,0.957,1.854,64.0,35.15
89,594,74.6%,39.17,-329,0.56785,-0.91032,0,0.514,0.577,0.851,22.8,11.8
90,594,74.6%,67.47,-270,0.24747,-0.45891,0,0.642,0.548,2.227,47.7,13.65
91,594,74.6%,81.08,-226,0.12053,-0.10005,0,0.846,nan,6.018,40.3,16.65
92,594,74.6%,56.15,-290,-0.65272,-1.18338,0,0.703,0.567,1.026,54.8,25.35
93,594,74.6%,61.67,-288,-0.99952,-0.58064,0,0.748,0.957,0.671,30.3,15.3
94,594,74.6%,70.31,-294,-1.29237,-1.02285,0,0.839,nan,0.805,38.1,15.0
95,594,74.6%,60.36,-294,-0.99259,-0.28786,0,0.525,nan,7.482,36.3,22.45
96,594,74.6%,49.53,-352,-1.32488,-1.34606,0,0.639,0.942,1.786,63.05,16.2
97,594,74.6%,48.49,-322,-1.70735,-1.38953,0,12.238,0.542,3.934,48.65,8.4
98,594,74.6%,56.14,-315,-0.34891,-0.38378,0,0.626,0.538,1.046,34.2,8.65
99,594,74.6%,49.41,-347,-0.2571,-0.98378,0,0.727,0.996,6.782,25.15,12.05
