Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,498,65.6%,87.68,-170,-1.33249,0.37421,0,20.876,0.577,9.294,19.3,10.65
42,498,65.6%,88.41,-157,-0.65475,-0.86587,0,0.498,0.548,2.371,19.35,14.75
43,498,65.6%,87.81,-164,-0.36212,-0.83467,0,2.325,nan,1.556,23.65,13.7
44,498,65.6%,82.43,-167,-0.45307,-0.56524,0,14.101,40.583,6.591,40.05,28.2
45,498,65.6%,39.99,-204,0.0667,-0.85594,0,1.184,0.707,2.367,50.55,15.85
46,498,65.6%,67.67,-162,-1.26065,-1.10301,0,0.66,0.577,2.93,53.65,22.25
47,498,65.6%,90.64,-156,2.2659,-0.43494,0,0.483,0.5,4.41,28.0,11.8
48,498,65.6%,85.66,-158,-0.34768,-0.30406,0,1.721,0.618,3.299,35.6,30.75
49,498,65.6%,79.86,-186,-0.90083,-1.16024,0,0.858,nan,1.876,52.1,21.2
50,498,68.6%,45.88,-220,-0.29321,-0.96363,0.24574,0.821,0.548,2.512,28.5,13.3
51,498,68.6%,76.79,-174,-0.32212,-0.86586,0,12.568,0.577,7.605,54.2,13.5
52,498,68.6%,80.32,-173,-1.38893,-0.10962,0,7.395,25.889,3.494,39.3,21.4
53,498,68.6%,66.41,-184,-0.97382,-0.59474,0,0.753,0.548,5.574,17.3,13.85
54,498,68.6%,85.61,-148,0.80859,-0.06672,0,1.665,0.707,2.126,32.15,28.7
55,498,68.6%,63.6,-241,-0.28723,-0.52903,0,0.655,1.121,4.556,53.9,8.0
56,498,68.6%,75.65,-255,-0.63766,-0.73372,0,0.515,0.577,4.284,34.55,17.25
57,498,68.6%,84.73,-206,0.1362,-1.17083,0,0.562,0.548,3.498,27.45,8.85
58,498,68.6%,78.35,-158,-0.69645,-1.42441,0,2.371,0.577,2.546,28.5,11.05
59,498,68.6%,83.98,-173,2.1175,0.08246,0,0.857,0.535,3.524,45.05,40.45
60,498,68.6%,41.93,-223,1.25106,-0.67523,0,0.725,1.258,0.71,35.1,16.8
61,498,68.6%,49.01,-193,-0.72629,-0.40309,0,0.646,0.645,5.231,28.1,16.45
62,498,68.6%,56.82,-225,-0.55823,0.01243,0,0.863,0.707,10.095,40.45,14.3
63,498,68.6%,55.08,-199,-0.24679,-0.44429,0,2.317,0.907,1.839,21.65,10.9
64,498,68.6%,56.64,-214,-1.07285,-0.1688,0,0.874,0.577,0.952,27.2,13.8
65,498,68.6%,44.12,-230,0.08205,-1.16788,0,0.646,0.577,0.721,43.4,6.55
66,498,68.6%,37.83,-233,-0.92454,-1.08044,0,0.675,0.577,2.319,14.15,14.15
67,498,68.6%,69.07,-192,-1.23008,-1.03137,0,0.604,0.753,0.843,51.75,11.65
68,498,68.6%,88.77,-155,-0.35563,-0.66204,0,0.705,0.707,4.063,24.2,21.05
69,498,68.6%,88.65,-335,0.03199,-0.77825,0,0.558,0.707,0.791,19.45,13.95
70,498,68.6%,68.77,-297,-0.77989,-0.59694,0,3.895,1.643,1.925,41.15,14.25
71,498,68.6%,71.09,-306,-1.54625,-1.2421,0,1.348,0.707,1.064,50.9,21.3
72,498,68.6%,85.93,-330,-1.12398,-1.09361,0,0.495,0.548,0.793,24.65,15.05
73,498,68.6%,80.07,-305,-1.32423,-0.63532,0,0.58,nan,0.59,31.95,17.85
74,498,68.6%,84.34,-322,-0.85048,-0.94278,0,0.582,nan,8.194,18.1,10.55
75,498,71.6%,67.95,-328,-1.18265,-1.27527,-1.24945,0.802,0.826,1.298,52.0,38.45
76,498,71.6%,77.89,-304,1.03225,-0.8985,0,0.632,0.623,0.592,36.2,17.65
77,498,71.6%,87.67,-511,0.52164,-1.71847,0,8.112,0.707,8.634,27.05,8.9
78,498,71.6%,78.99,-531,-0.67807,-0.74598,0,0.639,0.548,5.44,37.3,14.3
79,498,71.6%,81.92,-511,0.12193,-1.33655,0,0.852,nan,0.817,28.25,13.2
80,498,71.6%,56.09,-515,-0.92087,-0.38505,0,0.742,0.87,4.263,47.5,19.75
81,498,71.6%,46.3,-528,6.19755,-1.08979,0,2.48,0.577,6.047,45.9,34.5
82,498,71.6%,87.47,-692,-0.58052,-1.75018,0,11.533,0.577,5.443,20.95,15.6
83,498,71.6%,86.68,-660,0.15431,-0.75925,0,0.516,0.548,4.983,20.5,12.95
84,498,71.6%,79.44,-673,-1.19665,-0.39289,0,9.661,0.707,4.409,25.35,21.3
85,498,71.6%,51.61,-685,-0.91357,-1.19344,0,0.666,0.577,0.987,65.8,42.1
86,498,71.6%,59.31,-685,-0.84392,-1.19701,0,0.818,0.946,3.563,51.5,19.75
87,498,71.6%,70.09,-661,-0.08341,-0.81659,0,0.774,0.707,1.805,33.6,16.0
88,498,71.6%,50.46,-709,0.2929,0.42914,0,0.641,0.707,4.815,28.4,20.9
89,498,71.6%,55.93,-711,-0.20011,-0.97973,0,0.698,nan,1.149,23.1,15.25
90,498,71.6%,20.53,-773,1.00675,1.5074,0,0.654,nan,0.705,48.5,14.3
91,498,71.6%,20.07,-750,-1.28871,-1.44387,0,0.578,nan,0.653,13.9,6.55
92,498,71.6%,17.85,-758,-1.67009,-1.22373,0,1.198,1.414,1.413,11.5,4.85
93,498,71.6%,32.76,-715,-1.36366,-1.03784,0,0.527,0.707,2.195,36.7,6.1
94,498,71.6%,60.61,-635,-0.97635,-1.06498,0,0.641,0.548,0.689,35.45,18.55
95,498,71.6%,35.16,-708,0.12084,1.30035,0,0.577,0.707,1.508,44.65,15.3
96,498,71.6%,28.57,-720,-1.34587,-0.16974,0,1.69,0.707,0.982,11.85,4.85
97,498,71.6%,34.64,-726,-0.07144,-1.35681,0,0.5,0.707,0.887,21.75,5.85
98,498,71.6%,44.21,-681,0.71827,0.54599,0,0.5,0.548,1.779,20.55,15.3
99,498,71.6%,50.6,-664,-0.33309,-0.93794,0,1.069,2.17,0.951,33.0,27.4
