Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,424,62.6%,97.74,-15,-0.90082,0.03044,0,0.722,0.492,2.412,28.65,14.65
23,424,62.6%,90.65,-31,-0.71237,-0.46079,0,2.003,5.607,3.468,31.65,22.9
24,424,62.6%,96.05,-25,-0.71978,-1.0909,0,3.211,1.096,10.449,26.1,19.95
25,424,62.6%,94.27,-27,-1.08367,-0.62231,0,0.614,0.577,3.866,24.5,13.45
26,424,62.6%,96.06,-13,-0.34819,-0.40031,0,1.106,0.809,5.079,19.2,15.3
27,424,62.6%,96.66,-12,0.81942,-0.17014,0,2.545,0.548,2.065,28.55,13.3
28,424,62.6%,94.5,-45,0.68022,-1.23031,0,11.012,0.577,8.649,32.5,17.85
29,424,65.6%,80.0,-47,-1.16916,-1.35751,-2.00373,2.29,0.548,2.666,49.3,18.8
30,424,65.6%,86.88,-38,-1.1488,-0.89863,0,7.411,0.707,7.431,45.45,32.05
31,424,65.6%,91.41,-62,-0.32711,-0.50011,0,8.382,0.801,5.186,30.55,17.6
32,424,65.6%,88.67,-49,-0.96387,0.10751,0,0.729,0.477,6.838,30.8,22.55
33,424,65.6%,83.74,-64,-0.58395,0.89338,0,10.577,0.493,7.443,33.1,18.4
34,424,65.6%,86.89,-60,-1.05272,-0.14106,0,4.593,0.577,8.215,29.35,16.05
35,424,65.6%,61.63,-87,-0.8859,-0.54055,0,4.185,0.5,3.406,35.3,11.4
36,424,65.6%,81.93,-55,-0.84802,-1.02397,0,0.677,0.951,3.676,52.7,29.25
37,424,65.6%,92.86,-76,0.70914,2.98649,0,0.802,0.502,6.894,29.0,28.55
38,424,65.6%,81.37,-78,-0.62875,-1.54213,0,1.42,2.689,1.892,34.45,27.75
39,424,65.6%,84.22,-73,-0.84123,-0.8858,0,1.675,0.903,5.841,36.05,21.9
40,424,65.6%,90.93,-77,-0.44367,0.38191,0,3.295,0.577,3.481,23.2,9.6
41,424,65.6%,94.76,-37,-0.78448,-1.42187,0,1.805,7.81,5.194,22.05,13.55
42,424,65.6%,76.94,-129,-0.58383,2.67657,0,1.475,2.384,12.878,37.9,11.25
43,424,65.6%,78.48,-127,-0.5905,-0.97958,0,5.568,0.577,2.974,29.7,22.35
44,424,65.6%,79.45,-131,-1.13245,-1.05495,0,11.398,0.707,7.669,46.45,10.0
45,424,65.6%,91.58,-96,-0.61493,-1.05815,0,0.576,0.577,1.35,21.9,18.05
46,424,65.6%,87.84,-100,-0.87225,0.1613,0,0.571,0.548,0.866,25.25,19.35
47,424,65.6%,64.18,-127,-1.38173,-0.76781,0,1.895,0.707,2.861,44.0,28.45
48,424,65.6%,90.82,-87,-0.43918,1.48496,0,7.635,0.577,5.024,26.5,26.5
49,424,65.6%,75.76,-107,-0.89356,-0.70553,0,0.619,0.577,3.105,39.5,39.5
50,424,65.6%,89.26,-100,0.58089,-0.23297,0,0.539,0.577,7.699,37.6,17.1
51,424,65.6%,88.83,-143,-0.47831,1.01592,0,3.06,2.418,3.453,33.9,8.55
52,424,65.6%,87.02,-165,-0.07569,-1.49247,0,0.894,1.18,6.977,32.8,22.4
53,424,65.6%,57.78,-197,-0.32117,-0.9158,0,1.919,0.438,4.509,54.65,27.4
54,424,65.6%,81.91,-147,-1.00339,-1.08572,0,17.139,nan,9.934,40.2,31.55
55,424,65.6%,74.48,-191,-1.25017,-0.51587,0,1.148,2.455,3.885,48.0,17.2
56,424,65.6%,39.16,-240,-0.27781,-0.83155,0,2.985,0.548,1.625,30.2,9.15
57,424,65.6%,72.47,-182,-0.80803,-0.67889,0,2.927,0.57,2.46,62.8,16.85
58,424,65.6%,80.17,-198,-1.02388,0.05803,21.80968,0.597,0.707,0.736,45.35,25.5
59,424,68.6%,35.21,-242,-0.65233,-0.74659,0,0.854,0.577,3.425,28.35,7.05
60,424,68.6%,62.63,-191,-0.87346,-0.83541,0,5.136,0.529,4.195,54.15,26.75
61,424,68.6%,87.29,-203,-0.568,0.93338,0,20.733,0.577,10.587,24.4,12.4
62,424,68.6%,79.11,-229,0.34968,0.28663,0,1.858,0.577,4.665,28.6,10.6
63,424,68.6%,84.25,-203,0.85545,-0.58375,0,1.3,0.548,1.961,32.9,25.15
64,424,68.6%,35.82,-261,-0.10798,-0.06838,0,0.995,0.707,0.933,53.55,6.65
65,424,68.6%,26.93,-257,-0.93353,-0.19526,0,0.634,nan,1.074,22.85,5.65
66,424,68.6%,26.79,-265,3.02815,-0.06491,0,0.62,0.577,2.377,12.8,9.8
67,424,68.6%,38.82,-253,-0.40869,-1.29325,0,3.607,0.707,2.014,34.6,20.35
68,424,68.6%,67.22,-195,-0.03439,1.10946,0,9.546,0.577,4.29,36.45,10.9
69,424,68.6%,77.07,-197,-0.75143,-0.9435,0,0.623,0.548,2.772,33.45,20.55
70,424,68.6%,73.61,-187,-0.77877,-1.0764,0,0.536,0.488,1.89,41.65,22.6
71,424,68.6%,81.88,-188,-0.23291,-0.74279,0,22.738,0.577,11.619,35.45,9.0
72,424,68.6%,72.71,-190,-1.7528,-1.37359,0,0.637,0.707,5.947,45.3,8.65
73,424,68.6%,74.24,-198,-1.50596,-0.61456,0,0.521,0.707,0.842,42.45,5.15
74,424,68.6%,81.67,-200,-0.70447,-0.17456,0,0.704,1.002,0.949,32.5,19.3
75,424,68.6%,74.14,-200,0.4784,-1.06394,0,0.648,nan,2.398,29.9,19.05
76,424,68.6%,67.53,-214,-0.65208,-0.48021,0,0.688,0.815,0.723,57.85,26.95
77,424,68.6%,56.91,-273,-0.38421,-0.70479,0,5.116,0.707,2.715,23.05,9.25
78,424,68.6%,81.34,-185,-0.89771,-0.78715,0,0.901,0.577,6.74,30.4,10.5
79,424,68.6%,87.73,-178,-0.81828,-0.99578,0,0.544,0.523,1.106,18.85,10.55
80,424,68.6%,79.64,-274,-1.39181,0.1626,0,0.493,0.707,0.695,42.55,21.2
81,424,68.6%,79.64,-294,-0.64513,-0.17404,0,4.267,0.707,3.195,28.25,25.3
82,424,68.6%,64.18,-304,-1.07167,-0.78036,0,0.772,0.707,0.874,60.95,15.05
83,424,68.6%,57.99,-327,-1.20922,-0.72545,0,0.509,0.707,0.585,24.25,11.45
84,424,68.6%,75.37,-310,0.02609,-0.87392,0,0.501,0.707,3.236,31.85,15.15
85,424,68.6%,78.8,-341,-1.30613,-0.77676,0,1.53,nan,1.195,30.95,8.1
86,424,68.6%,76.81,-330,-1.02535,-1.33387,0,6.509,nan,3.415,32.9,19.85
87,424,68.6%,80.25,-308,-0.01733,-0.74449,0,1.957,0.554,1.319,30.05,18.5
88,424,71.6%,50.04,-375,-0.97754,-1.15522,-1.95695,0.708,0.577,0.794,74.9,14.9
89,424,71.6%,24.69,-426,0.63147,-0.34012,0,0.538,0.548,0.593,23.7,9.5
90,424,71.6%,33.01,-384,-1.14401,-0.73343,0,2.239,nan,1.231,23.55,9.0
91,424,71.6%,34.5,-399,-0.70962,-1.01483,0,1.357,nan,2.302,17.7,12.25
92,424,71.6%,37.24,-367,-1.01676,-0.35212,0,0.595,0.707,1.822,16.0,9.6
93,424,71.6%,36.52,-350,-0.02178,0.02748,0,0.727,0.548,2.054,17.4,10.4
94,424,71.6%,24.53,-382,-0.88067,-0.92563,0,0.867,0.577,1.701,35.65,15.55
95,424,71.6%,54.46,-330,-1.16583,-0.52565,0,0.681,0.707,4.312,33.6,16.65
96,424,71.6%,79.29,-359,-0.70084,-0.66478,0,0.698,nan,0.621,34.25,12.4
97,424,71.6%,83.59,-331,2.55728,3.48631,0,3.808,2.426,2.338,33.7,30.0
98,424,71.6%,57.38,-360,0.10866,-1.00789,0,0.541,0.548,1.762,24.9,18.25
99,424,71.6%,48.52,-383,-0.57788,-0.50405,0,0.729,0.835,0.648,34.9,25.75
