Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,494,65.6%,92.66,-23,0.70769,-1.07339,-1.27133,2.433,0.642,6.768,44.45,13.15
26,494,65.6%,91.44,-50,1.73624,-0.35713,0,15.399,0.577,8.633,41.3,21.25
27,494,65.6%,87.96,-64,-0.57312,-1.06726,0,4.644,9.557,6.974,39.3,20.5
28,494,65.6%,93.22,-81,0.05291,-0.1059,0,4.161,1.308,11.073,30.9,17.85
29,494,65.6%,90.8,-77,-0.58582,0.65618,0,3.091,0.577,14.307,29.45,21.4
30,494,65.6%,86.7,-82,-0.27382,-1.19537,0,0.798,0.707,9.035,44.55,11.6
31,494,65.6%,84.72,-90,-1.2447,-0.34562,0,2.246,1.512,4.338,43.6,35.4
32,494,65.6%,89.38,-79,-0.6974,-0.34084,0,2.207,0.771,5.315,26.1,21.25
33,494,65.6%,87.04,-91,-1.27977,-1.29645,0,11.165,0.548,13.368,37.9,25.6
34,494,65.6%,91.47,-86,0.01373,-0.98529,0,3.791,0.479,5.842,25.25,21.3
35,494,65.6%,75.64,-103,-0.03748,-0.0629,0,0.897,0.707,0.951,39.55,17.15
36,494,65.6%,78.77,-89,-1.45789,-1.22963,0,0.921,0.661,3.136,51.95,11.1
37,494,65.6%,69.08,-112,-0.375,-0.61965,0,0.568,nan,4.003,45.75,24.3
38,494,65.6%,78.55,-82,-1.39099,-1.0205,0,15.965,13.58,8.438,47.0,19.7
39,494,65.6%,84.58,-91,-0.68279,-0.36754,0,0.963,2.187,3.121,37.15,23.8
40,494,65.6%,81.77,-69,-1.36278,-1.15714,0,1.569,0.707,3.443,43.85,24.75
41,494,65.6%,71.78,-68,0.46842,-0.93788,0,5.872,0.503,4.994,40.5,17.65
42,494,65.6%,76.85,-89,-0.88766,0.71614,0,1.243,0.404,1.591,43.9,14.3
43,494,65.6%,90.15,-129,-0.86098,-0.51335,0,0.492,0.548,8.264,25.75,4.75
44,494,65.6%,76.9,-178,-0.74783,-1.50623,0,4.975,0.317,2.845,37.95,14.85
45,494,65.6%,62.95,-185,-1.23064,-1.28677,0,1.407,2.429,2.843,36.9,15.5
46,494,65.6%,78.58,-145,-0.83861,-0.53173,0,15.138,0.577,6.17,50.1,11.85
47,494,65.6%,71.78,-177,-0.88144,-0.70358,0,0.519,0.53,0.917,27.7,11.7
48,494,65.6%,78.73,-171,-0.74349,0.71301,0,5.101,0.577,5.891,38.6,10.4
49,494,65.6%,79.22,-197,-0.95022,-1.0843,0,2.181,0.577,5.846,39.1,16.3
50,494,65.6%,79.78,-151,0.5932,1.08944,-1.81312,0.985,2.102,1.863,52.7,29.0
51,494,68.6%,79.42,-144,-0.36786,-0.55315,0,15.442,0.878,7.407,57.35,19.85
52,494,68.6%,80.96,-294,-1.18515,-0.5168,0,1.087,0.833,3.158,35.25,20.6
53,494,68.6%,84.93,-247,0.35961,-0.84101,0,3.068,0.707,6.929,33.2,13.9
54,494,68.6%,83.2,-244,-0.41756,-0.80789,0,0.759,0.582,2.177,35.75,10.45
55,494,68.6%,58.43,-287,-1.42599,-1.37763,0,0.825,0.894,1.2,66.15,22.6
56,494,68.6%,54.75,-274,-1.66643,-1.6503,0,0.516,0.707,2.975,67.25,13.1
57,494,68.6%,83.47,-279,-0.52923,-0.9243,0,14.477,0.481,7.72,35.75,23.7
58,494,68.6%,85.92,-232,-0.08283,-0.45431,0,7.168,0.837,4.39,30.2,18.3
59,494,68.6%,81.98,-231,-0.97658,-0.94089,0,0.607,nan,4.787,19.8,13.15
60,494,68.6%,85.85,-224,-0.03612,-0.42073,0,0.709,1.313,10.298,30.3,28.2
61,494,68.6%,74.87,-221,0.30511,-0.85757,0,0.596,0.577,0.996,32.8,22.0
62,494,68.6%,84.68,-226,-0.81482,-1.15758,0,1.507,nan,6.135,22.2,21.0
63,494,68.6%,81.0,-233,-0.95245,-0.94178,0,1.773,2.185,3.532,27.95,23.85
64,494,68.6%,79.88,-241,-1.01663,1.56668,0,9.556,0.548,8.991,31.2,17.55
65,494,68.6%,53.7,-247,-0.56767,-1.04816,0,0.688,0.577,1.41,48.9,22.8
66,494,68.6%,52.38,-280,-0.52603,0.00893,0,2.832,9.539,2.629,34.1,7.65
67,494,68.6%,69.86,-238,-1.53078,-1.12356,0,15.068,0.548,7.781,44.0,19.4
68,494,68.6%,82.96,-237,-1.27484,0.14953,0,0.552,0.707,0.904,29.2,25.65
69,494,68.6%,72.92,-232,-0.7285,-0.18702,0,7.026,18.293,3.812,42.85,21.9
70,494,68.6%,56.03,-243,0.09853,3.68675,0,0.625,nan,1.031,42.0,17.1
71,494,68.6%,26.97,-323,0.00734,-0.80876,0,0.496,nan,4.593,18.55,5.95
72,494,68.6%,19.79,-333,-0.3091,-1.30846,0,0.714,0.577,0.629,12.1,5.85
73,494,68.6%,18.98,-323,-0.79747,-1.18108,0,0.763,nan,0.637,15.45,8.4
74,494,68.6%,29.63,-278,-0.73957,0.71064,0,0.621,nan,2.014,19.9,18.65
75,494,68.6%,53.54,-233,-0.99767,-0.92187,6.40178,0.909,0.986,1.108,37.65,13.7
76,494,71.6%,39.58,-280,-0.76344,-0.46063,0,0.607,0.707,1.025,25.5,14.7
77,494,71.6%,76.75,-217,-1.04685,-1.5167,0,0.948,nan,8.113,41.4,21.1
78,494,71.6%,73.87,-357,-1.40157,-1.28183,0,8.421,nan,3.398,36.45,11.35
79,494,71.6%,84.15,-344,-0.76506,-0.7336,0,0.602,0.548,0.843,18.5,17.8
80,494,71.6%,74.47,-333,-0.95284,-1.57358,0,2.297,nan,3.415,50.6,18.45
81,494,71.6%,53.47,-391,-1.18313,-1.79508,0,10.689,0.929,4.152,50.55,8.35
82,494,71.6%,47.8,-370,-1.15686,-1.19545,0,4.579,0.577,2.175,18.3,11.75
83,494,71.6%,59.24,-353,-1.57183,-1.16393,0,0.519,0.707,0.98,48.55,11.95
84,494,71.6%,86.2,-304,-0.36862,-0.33439,0,0.509,0.577,1.717,21.2,7.2
85,494,71.6%,85.38,-363,-0.72286,-0.89557,0,1.207,0.976,11.805,22.95,22.95
86,494,71.6%,69.8,-355,0.64643,0.41932,0,1.305,0.577,1.131,33.35,10.35
87,494,71.6%,70.32,-356,0.572,-1.05151,0,0.691,0.514,4.664,30.55,15.25
88,494,71.6%,53.01,-360,-1.67246,-0.8976,0,0.895,0.5,0.986,44.8,9.35
89,494,71.6%,42.62,-358,0.11052,-0.61418,0,0.615,1.308,2.697,28.5,5.15
90,494,71.6%,43.44,-378,-0.9103,-0.07286,0,0.874,1.049,2.561,43.4,17.55
91,494,71.6%,23.41,-409,-0.4342,-1.19271,0,0.559,0.545,0.635,25.15,3.0
92,494,71.6%,17.27,-473,-0.87246,-1.50152,0,1.374,0.532,1.97,11.45,5.9
93,494,71.6%,29.63,-418,-0.89627,-1.26704,0,5.065,0.707,2.604,28.85,13.85
94,494,71.6%,59.07,-338,-0.13085,-0.55797,0,0.611,0.548,1.814,36.85,23.0
95,494,71.6%,83.35,-351,0.23081,-1.30558,0,0.818,0.577,3.692,33.75,32.7
96,494,71.6%,40.16,-353,-0.81446,0.91999,0,0.689,0.534,0.859,51.9,18.55
97,494,71.6%,16.34,-440,1.19423,0.13481,0,0.599,nan,0.741,8.8,8.7
98,494,71.6%,24.27,-393,-0.38266,0.30842,0,4.901,0.558,2.528,11.2,8.15
99,494,71.6%,60.39,-341,-1.43963,-1.19876,0,0.678,0.707,2.493,61.9,19.55
