Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,427,65.6%,67.18,-44,-1.30561,-1.26448,0,0.733,1.0,1.953,71.65,16.1
53,427,65.6%,44.06,-80,-1.29499,-1.41503,0,0.857,0.424,1.448,42.0,12.3
54,427,65.6%,84.05,-21,0.7424,-1.08668,0,7.188,1.528,9.136,42.5,27.85
55,427,65.6%,69.72,-94,-1.38077,-1.01971,0,0.608,0.577,1.656,50.5,14.35
56,427,65.6%,81.63,-67,-0.84972,-0.55408,0,2.3,2.138,2.383,33.45,30.75
57,427,65.6%,72.0,-51,-1.5707,-1.4152,0,0.714,0.869,1.38,41.65,16.85
58,427,65.6%,79.44,-43,-0.94478,-1.01655,-1.97177,0.608,0.577,0.705,37.65,24.45
59,427,68.6%,85.83,-42,0.05884,-0.66629,0,1.31,0.509,1.685,29.8,7.25
60,427,68.6%,86.78,-45,0.60322,0.34704,0,5.768,0.548,3.034,39.95,26.9
61,427,68.6%,59.89,-64,2.91833,-0.78391,0,1.138,0.851,0.966,47.25,40.55
62,427,68.6%,69.56,-95,2.19009,0.64325,0,1.697,0.548,3.121,40.35,17.4
63,427,68.6%,79.53,-79,-1.56839,-1.01236,0,7.408,0.707,6.005,29.0,7.95
64,427,68.6%,71.72,-76,-1.08008,1.45107,0,1.015,0.548,1.067,59.7,28.75
65,427,68.6%,42.78,-109,-0.3487,-0.93584,0,2.576,2.447,1.591,28.9,9.6
66,427,68.6%,61.7,-65,-0.8311,-1.20376,0,9.59,0.592,4.718,61.65,13.85
67,427,68.6%,32.02,-147,-1.38933,-1.01618,0,1.269,0.577,3.39,15.95,6.7
68,427,68.6%,23.18,-169,-0.5217,-1.1662,0,1.204,0.548,0.89,14.3,6.25
69,427,68.6%,38.35,-140,-0.28227,-0.1274,0,0.834,0.577,1.141,20.15,13.8
70,427,68.6%,27.25,-153,-1.35087,-1.14783,0,0.64,0.577,0.801,25.05,7.65
71,427,68.6%,14.82,-173,4.80524,-0.26849,0,1.155,0.577,2.61,8.7,7.25
72,427,68.6%,33.24,-111,-0.66601,-0.17931,0,2.078,3.391,1.233,28.0,8.4
73,427,68.6%,42.6,-103,0.08851,-0.59018,0,0.622,0.577,4.137,22.45,21.55
74,427,68.6%,68.19,-84,-1.59165,-1.19919,0,0.583,0.707,3.301,54.55,8.0
75,427,68.6%,79.93,-54,-0.06456,1.55554,0,0.813,0.498,0.838,40.2,33.65
76,427,68.6%,60.46,-123,0.86672,0.00961,0,0.932,nan,0.73,32.8,13.1
77,427,68.6%,64.13,-91,-0.72773,-0.85135,0,11.708,31.671,6.587,35.35,14.5
78,427,68.6%,84.68,-36,0.12076,0.17607,0,6.559,1.095,6.815,30.4,30.4
79,427,68.6%,72.53,-78,-1.36779,-0.22764,0,0.656,0.756,6.83,44.4,29.25
80,427,68.6%,65.19,-97,-1.66297,-0.93611,0,1.963,0.707,1.274,50.75,13.5
81,427,68.6%,61.15,-97,-0.48865,-0.86476,0,0.77,0.706,2.33,55.7,18.95
82,427,68.6%,35.09,-137,0.22495,-0.59727,0,3.437,4.012,1.578,27.45,6.6
83,427,68.6%,31.66,-160,2.2737,-0.89244,0,0.958,0.548,1.527,26.5,21.9
84,427,68.6%,73.52,-67,-1.14153,-1.07553,0,0.555,0.707,0.643,44.2,23.2
85,427,68.6%,81.18,-61,-0.13684,-1.28246,0,0.723,0.836,1.486,35.9,12.4
86,427,68.6%,83.79,-65,-0.99742,-0.0912,0,0.63,0.577,3.814,21.5,21.5
87,427,68.6%,79.02,-68,-1.23611,-0.86407,0.85899,0.519,0.707,0.72,37.8,31.4
88,427,71.6%,73.17,-66,-0.42832,0.34624,0,0.501,nan,0.66,37.1,17.2
89,427,71.6%,87.76,-61,-1.06937,-0.92763,0,0.513,0.707,0.801,15.2,11.2
90,427,71.6%,82.84,-59,-0.81062,-1.38063,0,0.63,0.707,5.066,28.9,23.7
91,427,71.6%,86.41,-124,0.54277,6.15964,0,18.963,nan,16.008,21.85,20.8
92,427,71.6%,79.1,-106,-0.03533,-1.13107,0,0.613,0.577,3.896,35.55,11.15
93,427,71.6%,53.2,-203,0.00645,1.36323,0,0.669,nan,3.185,61.4,11.55
94,427,71.6%,60.88,-179,-1.04105,-0.91563,0,0.698,0.535,1.082,38.9,12.65
95,427,71.6%,52.13,-162,-1.35662,-1.35791,0,4.895,nan,2.619,46.4,4.7
96,427,71.6%,34.03,-169,-0.64629,-1.35843,0,0.564,0.577,1.379,11.85,3.95
97,427,71.6%,33.66,-186,-0.1285,-1.18522,0,0.698,nan,2.413,13.75,7.35
98,427,71.6%,47.99,-158,-0.41097,-0.89977,0,0.659,0.707,0.83,40.35,23.45
99,427,71.6%,50.18,-164,-0.50961,-0.18472,0,0.683,0.548,0.809,30.2,14.2
