Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,462,62.6%,96.19,-20,-1.06903,-0.64854,0,8.143,0.51,5.667,20.95,13.1
23,462,62.6%,89.45,-31,0.79002,2.12963,0,11.861,2.967,8.345,36.55,31.9
24,462,62.6%,93.18,-35,0.05226,-0.27729,0,1.095,0.577,10.586,32.75,12.85
25,462,62.6%,94.08,-22,-0.0082,0.61654,0,1.452,0.577,10.68,33.35,29.0
26,462,62.6%,94.59,0,-0.52358,0.16439,0,9.361,0.548,4.233,30.55,24.95
27,462,65.6%,81.67,-40,-0.70019,-1.14291,12.98189,8.159,0.601,4.186,47.5,18.4
28,462,65.6%,92.98,-40,-0.56076,0.77225,0,3.75,8.086,7.555,30.3,27.7
29,462,65.6%,83.26,-43,-1.13783,-0.98616,0,3.142,0.577,5.24,39.3,23.25
30,462,65.6%,93.47,-64,-0.16544,-1.21406,0,1.219,0.535,2.946,28.9,22.85
31,462,65.6%,93.42,-37,0.16416,-0.69209,0,0.741,0.577,1.135,28.5,12.9
32,462,65.6%,77.89,-67,-1.29616,-0.23103,0,14.495,1.423,6.81,45.7,21.2
33,462,65.6%,85.43,-38,-0.84245,0.07146,0,0.985,0.354,1.783,40.5,15.7
34,462,65.6%,94.26,-48,-0.40102,0.99092,0,7.337,0.577,5.22,17.85,10.7
35,462,65.6%,83.11,-67,-0.89636,-0.73891,0,3.188,3.328,4.158,33.85,22.3
36,462,65.6%,72.93,-72,-0.80264,-0.80432,0,1.381,0.5,11.925,42.0,21.4
37,462,65.6%,84.71,-42,0.94547,-1.0227,0,0.831,1.38,4.28,41.15,39.1
38,462,65.6%,57.0,-52,-0.99029,-0.81944,0,4.509,1.875,2.936,22.15,11.8
39,462,65.6%,86.02,-29,-0.77421,-0.74471,0,4.424,nan,9.563,41.7,13.85
40,462,65.6%,80.15,-75,-0.5758,2.31971,0,3.533,0.707,3.864,50.2,25.7
41,462,65.6%,68.15,-67,-1.5404,-1.58119,0,1.237,1.061,1.528,55.85,12.85
42,462,65.6%,55.96,-107,-0.98219,-1.21527,0,10.248,0.707,7.648,27.75,14.45
43,462,65.6%,60.92,-122,-0.83969,-0.45249,0,1.947,nan,1.102,39.4,15.75
44,462,65.6%,52.9,-106,-0.60712,-0.81035,0,3.142,0.548,2.653,26.4,13.45
45,462,65.6%,61.13,-87,-1.36013,-1.38756,0,1.458,0.548,1.174,67.1,22.4
46,462,65.6%,92.63,-58,-0.58576,-1.41583,0,5.417,1.157,12.349,20.25,16.2
47,462,65.6%,80.0,-119,-0.55349,1.30562,0,0.526,0.548,1.227,38.8,26.4
48,462,65.6%,84.44,-87,1.20792,0.21113,0,1.421,0.621,1.493,47.15,47.15
49,462,65.6%,81.3,-78,-1.13411,0.68997,0,0.574,0.632,1.734,39.6,11.5
50,462,65.6%,93.08,-107,-0.22523,-1.40126,0,13.826,0.66,7.41,16.55,12.2
51,462,65.6%,73.85,-102,-1.46519,-1.59353,0,1.406,0.548,1.271,45.3,16.35
52,462,65.6%,76.56,-112,0.10913,-0.25041,0,0.616,nan,0.787,39.5,33.6
53,462,65.6%,84.06,-101,-1.29671,-0.83189,0,1.07,2.899,0.953,27.6,16.6
54,462,68.6%,55.72,-136,-0.35493,1.05991,4.0683,0.503,0.449,1.277,31.65,9.8
55,462,68.6%,84.22,-98,-0.23172,0.20547,0,1.211,0.577,1.402,42.65,22.2
56,462,68.6%,83.32,-156,-1.07049,-0.13492,0,1.135,nan,9.979,38.7,27.0
57,462,68.6%,72.56,-142,-1.21068,-1.3666,0,0.692,0.577,6.24,38.15,17.95
58,462,68.6%,63.25,-161,-1.05497,-0.66127,0,2.232,0.707,1.266,54.85,9.15
59,462,68.6%,59.72,-143,-0.16,0.03363,0,0.647,0.577,3.377,54.9,26.05
60,462,68.6%,62.01,-153,-1.74589,-1.56875,0,0.734,0.577,4.731,66.25,16.15
61,462,68.6%,86.19,-200,-1.02562,-1.87483,0,0.667,0.707,10.269,32.35,14.95
62,462,68.6%,83.14,-219,-0.6425,-0.87909,0,0.682,0.635,6.402,29.7,16.45
63,462,68.6%,69.76,-221,-0.94082,-0.44368,0,2.849,0.577,9.15,44.65,18.8
64,462,68.6%,78.5,-277,-0.1013,-1.49835,0,0.755,0.577,5.392,53.85,37.55
65,462,68.6%,25.06,-348,1.09644,-0.78122,0,1.2,0.577,4.893,18.8,6.35
66,462,68.6%,26.95,-325,-0.44982,-1.18336,0,1.2,0.535,1.92,18.7,10.05
67,462,68.6%,50.87,-307,-0.09652,-0.78351,0,0.555,0.707,1.941,36.5,19.05
68,462,68.6%,79.31,-254,-1.29088,-1.34373,0,0.565,0.622,1.691,32.7,21.4
69,462,68.6%,52.77,-381,1.92793,-0.0279,0,0.686,nan,3.025,24.8,14.6
70,462,68.6%,45.65,-399,-0.3992,-1.18664,0,10.552,0.87,6.787,38.85,8.7
71,462,68.6%,67.15,-371,-0.93824,-0.78381,0,0.859,nan,1.008,53.9,20.1
72,462,68.6%,81.17,-337,-1.33654,-0.51426,0,0.54,0.577,11.637,25.55,21.4
73,462,68.6%,85.94,-318,-1.09107,-1.26318,0,0.552,0.544,4.587,21.55,20.65
74,462,68.6%,86.16,-353,-0.32193,0.40065,0,0.662,0.94,5.586,22.65,16.0
75,462,68.6%,68.52,-359,-0.98267,-0.79206,0,0.83,0.577,0.767,57.15,51.05
76,462,68.6%,62.45,-354,-0.43312,-0.72767,0,0.603,0.707,3.739,54.55,13.4
77,462,68.6%,61.56,-363,-1.33599,-1.46056,0,1.33,1.801,5.935,34.75,17.9
78,462,68.6%,61.77,-336,-0.55338,-0.94463,0,3.559,0.891,5.707,29.5,15.85
79,462,68.6%,76.25,-307,-0.70829,-0.66823,0,0.685,0.577,0.643,32.95,23.4
80,462,68.6%,65.32,-346,0.22252,-0.06012,0,3.471,nan,10.944,29.35,23.55
81,462,71.6%,64.46,-368,-0.31457,-0.89554,1.15159,0.758,1.107,0.821,37.55,11.65
82,462,71.6%,73.26,-323,-1.17868,-1.32711,0,2.86,0.518,4.63,43.5,12.65
83,462,71.6%,85.59,-307,-0.49125,-0.96526,0,0.645,0.583,1.46,20.2,15.25
84,462,71.6%,87.06,-254,0.67253,-1.0474,0,0.523,nan,1.611,23.45,9.3
85,462,71.6%,86.45,-301,0.13807,1.93071,0,0.591,0.577,0.669,21.45,19.3
86,462,71.6%,56.91,-346,-0.69856,-1.04655,0,0.884,nan,4.429,54.1,11.75
87,462,71.6%,43.58,-353,-0.17769,-0.1659,0,4.288,nan,1.977,25.65,18.6
88,462,71.6%,71.5,-312,-1.46281,-1.50135,0,5.804,0.707,2.996,49.5,27.2
89,462,71.6%,77.34,-375,-1.37217,2.70566,0,0.53,nan,3.987,33.0,17.25
90,462,71.6%,80.61,-380,-1.0588,-0.87783,0,0.54,0.577,1.589,26.45,26.4
91,462,71.6%,59.42,-374,-0.46432,-0.48249,0,0.934,0.774,2.406,40.4,23.65
92,462,71.6%,66.35,-388,-0.90347,-0.42895,0,0.657,nan,0.678,46.3,20.15
93,462,71.6%,75.63,-405,-0.65484,-0.23759,0,11.805,0.577,5.361,36.65,10.55
94,462,71.6%,83.52,-377,-0.8828,-0.74123,0,3.739,6.746,3.616,18.6,17.75
95,462,71.6%,83.02,-381,-0.27434,0.95682,0,0.58,nan,1.286,21.1,9.2
96,462,71.6%,71.49,-370,0.136,-0.05587,0,0.712,0.749,1.59,32.8,16.5
97,462,71.6%,53.59,-398,-0.9801,-0.74016,0,0.55,0.481,0.762,69.2,28.6
98,462,71.6%,66.46,-391,-1.04149,-1.25828,0,6.74,0.577,3.618,47.85,18.65
99,462,71.6%,49.44,-427,0.50704,-0.75556,0,0.685,0.707,0.923,23.0,18.95
