Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,436,65.6%,84.15,-32,0.11325,-0.50481,0,6.617,1.046,3.385,54.45,15.4
40,436,65.6%,89.24,-42,-0.59241,-0.91495,0,5.03,0.707,5.256,35.6,27.8
41,436,65.6%,89.72,-44,-0.32643,-1.08342,0,4.195,0.675,4.176,28.4,28.4
42,436,65.6%,89.94,-80,-0.80698,-0.27354,0,0.771,0.548,1.282,27.65,13.4
43,436,65.6%,90.65,-84,-0.78828,-0.36952,0,1.011,1.456,2.145,25.65,15.75
44,436,65.6%,82.0,-92,-0.63942,-0.62913,0,1.457,2.878,2.167,43.1,19.6
45,436,65.6%,84.86,-74,2.2239,1.71328,0,1.215,0.475,3.728,69.45,55.5
46,436,65.6%,25.62,-179,0.18068,-0.62042,0,0.705,nan,1.627,20.85,5.1
47,436,65.6%,38.67,-128,-1.49227,-1.48224,0,0.776,0.577,0.912,41.55,11.65
48,436,65.6%,61.54,-90,-1.15852,-1.16151,0,21.081,0.577,11.012,46.1,21.6
49,436,65.6%,90.38,-98,0.8782,-1.57616,0,1.279,0.837,0.968,33.8,26.3
50,436,65.6%,91.5,-107,-0.14951,-0.25301,0,0.614,0.748,1.947,15.3,10.15
51,436,65.6%,64.44,-128,-1.40224,-1.55905,0,1.69,0.872,3.861,66.55,20.05
52,436,65.6%,48.02,-133,0.4638,-0.40166,0,3.245,0.577,3.493,27.6,6.5
53,436,65.6%,51.75,-148,-0.92524,-0.61928,0,0.828,0.707,1.282,39.65,19.05
54,436,65.6%,61.96,-126,0.12845,-0.78532,0,1.737,0.577,1.186,41.15,12.4
55,436,65.6%,84.02,-120,-0.96822,-1.13597,0,0.611,nan,0.806,36.05,26.15
56,436,65.6%,83.61,-113,-0.62848,-0.5903,0,12.248,0.577,9.063,27.05,19.15
57,436,68.6%,78.51,-111,-0.36436,0.23153,-1.54409,0.746,nan,0.927,42.8,19.2
58,436,68.6%,62.07,-146,1.66302,0.93682,0,0.696,nan,3.93,30.85,15.25
59,436,68.6%,56.58,-133,0.53831,-0.33773,0,0.693,0.577,2.172,58.8,39.1
60,436,68.6%,65.46,-162,-1.54531,-0.96114,0,1.332,nan,0.869,66.5,38.7
61,436,68.6%,84.22,-119,-1.23904,-0.58215,0,3.882,0.707,3.013,31.9,21.55
62,436,68.6%,77.07,-132,0.14181,-0.01839,0,1.367,1.664,10.806,64.2,41.8
63,436,68.6%,53.27,-162,0.03892,-0.11255,0,0.685,0.911,1.217,42.0,19.4
64,436,68.6%,31.91,-200,-0.78935,-0.4612,0,2.021,1.053,1.186,11.45,9.35
65,436,68.6%,28.82,-194,-0.83297,-0.86839,0,1.4,0.717,2.257,11.05,6.65
66,436,68.6%,37.92,-169,1.20422,0.48223,0,0.525,0.707,2.709,29.2,20.65
67,436,68.6%,50.88,-169,-0.8698,-0.70776,0,1.614,nan,2.782,38.4,5.1
68,436,68.6%,52.27,-143,-0.45717,0.0186,0,0.841,0.548,1.06,38.3,15.8
69,436,68.6%,28.71,-218,6.79805,4.13555,0,0.77,0.577,2.428,35.65,11.15
70,436,68.6%,34.23,-193,-1.26766,-1.00181,0,1.043,0.5,0.821,17.0,4.3
71,436,68.6%,74.79,-136,-0.63816,-0.62769,0,3.874,0.535,2.044,51.05,7.9
72,436,68.6%,81.6,-121,-1.28451,-0.48864,0,2.26,1.67,2.777,33.35,23.4
73,436,68.6%,78.74,-168,-0.79724,14.29762,0,0.689,0.543,4.012,29.9,23.75
74,436,68.6%,63.61,-172,-0.04866,-0.04206,0,0.691,0.577,2.602,43.15,22.3
75,436,68.6%,64.53,-193,0.44033,-0.7205,0,0.53,0.472,0.814,33.3,12.1
76,436,68.6%,54.74,-215,-0.44912,-0.65089,0,0.889,0.707,0.673,26.4,8.25
77,436,68.6%,61.19,-179,0.46696,-0.68424,0,2.986,0.816,1.731,32.35,22.15
78,436,68.6%,66.35,-166,0.18618,-0.94,0,1.077,0.577,1.022,31.3,10.65
79,436,68.6%,64.2,-199,-1.19065,-0.63598,0,1.678,0.669,1.08,28.4,24.4
80,436,68.6%,47.73,-197,0.08287,-0.7324,0,0.615,0.548,0.787,41.35,25.2
81,436,68.6%,81.45,-174,-0.51265,-1.21627,0,0.666,1.39,3.336,27.95,13.5
82,436,68.6%,71.77,-158,-1.6589,-1.19992,0,14.241,nan,6.661,43.3,6.6
83,436,68.6%,53.35,-200,-0.42817,-0.4762,0,0.509,nan,1.567,18.15,7.45
84,436,68.6%,65.01,-184,-1.27367,-1.3209,0,0.489,0.509,0.671,45.6,13.7
85,436,68.6%,73.29,-167,-0.24136,-1.18184,0,0.846,0.671,5.195,48.5,48.5
86,436,71.6%,39.21,-211,-1.31776,-1.07204,105.22584,0.52,0.577,0.633,27.7,10.85
87,436,71.6%,39.8,-176,-0.43467,-0.2975,0,0.586,0.577,0.638,18.05,10.85
88,436,71.6%,33.12,-211,-0.88627,-0.97968,0,1.567,0.577,1.309,19.85,11.55
89,436,71.6%,44.62,-161,-0.91915,-0.72313,0,0.828,0.707,3.047,28.05,9.05
90,436,71.6%,64.05,-131,-1.00438,-0.84896,0,2.528,0.554,2.747,43.9,22.0
91,436,71.6%,57.53,-202,-1.49558,-1.33144,0,0.703,1.062,2.604,56.1,32.6
92,436,71.6%,52.31,-212,-0.9884,0.59673,0,0.552,0.488,0.741,34.2,15.05
93,436,71.6%,50.66,-195,-0.39753,0.1274,0,0.857,0.548,0.769,19.2,12.9
94,436,71.6%,48.86,-187,0.23985,-0.80423,0,0.527,0.577,0.612,17.0,15.25
95,436,71.6%,63.02,-186,-1.02176,-0.38493,0,0.5,nan,0.65,27.8,12.65
96,436,71.6%,81.11,-143,-1.14717,-0.56579,0,1.57,1.582,3.885,17.05,10.9
97,436,71.6%,54.24,-206,-1.37242,-0.11227,0,0.719,0.5,1.788,68.7,21.4
98,436,71.6%,71.95,-182,0.06709,-1.24789,0,0.75,1.229,0.838,36.5,10.05
99,436,71.6%,77.94,-168,0.17399,-1.21163,0,0.606,0.707,0.554,28.55,16.3
