Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,419,62.6%,95.2,-38,-0.85486,-0.03145,0,0.914,0.694,14.045,26.0,11.95
23,419,62.6%,97.33,-13,0.08747,-0.48862,0,12.619,0.493,10.185,25.25,21.85
24,419,62.6%,97.4,-22,-1.09724,0.81574,0,0.53,0.535,6.309,22.75,18.3
25,419,62.6%,93.56,-40,-0.35063,-0.49156,0,10.122,26.008,5.949,22.45,21.8
26,419,62.6%,94.25,-36,-0.75791,-0.04092,0,4.026,1.936,7.716,20.05,11.85
27,419,62.6%,93.28,-34,-1.08615,-0.58492,0,5.515,2.626,7.419,25.65,21.55
28,419,62.6%,94.64,-29,-1.08951,-0.44103,0,2.674,0.707,2.502,21.55,17.15
29,419,62.6%,89.14,-28,0.38287,0.42472,1.21502,1.836,0.593,2.994,51.95,46.1
30,419,65.6%,81.17,-27,-1.48919,-1.38824,0,2.272,0.9,6.086,47.35,18.85
31,419,65.6%,92.95,-34,1.02958,-0.95822,0,1.062,1.395,4.6,30.1,30.1
32,419,65.6%,90.11,-16,-0.90053,-0.5326,0,0.889,0.867,6.99,33.15,10.15
33,419,65.6%,93.52,-11,-0.48784,0.50934,0,1.067,0.548,5.267,19.3,13.55
34,419,65.6%,90.08,-15,-0.34345,-0.4959,0,0.691,0.707,6.453,23.45,15.75
35,419,65.6%,85.33,-20,-0.04514,-1.65119,0,1.19,3.47,3.48,43.05,31.3
36,419,65.6%,89.8,-25,-0.67707,-0.22455,0,7.985,0.548,4.474,21.25,15.25
37,419,65.6%,90.61,-56,0.21899,-1.50434,0,3.388,0.494,4.508,36.75,27.2
38,419,65.6%,93.77,-60,-0.14548,0.01985,0,4.587,0.507,11.614,25.3,21.2
39,419,65.6%,93.41,-65,0.06288,0.11546,0,13.441,0.548,6.737,28.95,27.15
40,419,65.6%,94.18,-61,-0.86338,-0.27252,0,0.653,0.522,5.065,18.9,18.85
41,419,65.6%,85.47,-69,-0.6903,0.26669,0,0.866,0.577,4.694,50.4,32.75
42,419,65.6%,85.21,-50,-0.27921,-1.01457,0,0.912,0.577,7.012,55.35,25.85
43,419,65.6%,89.71,-145,-0.22238,-1.04176,0,0.816,0.535,3.996,33.15,20.6
44,419,65.6%,85.97,-132,-0.94014,-0.55901,0,2.016,0.926,3.171,35.65,22.1
45,419,65.6%,86.56,-146,-1.36059,0.7632,0,0.834,0.887,8.559,26.35,14.7
46,419,65.6%,89.8,-116,-1.0257,-0.53173,0,3.355,1.068,1.764,17.6,14.4
47,419,65.6%,78.55,-136,-1.36905,-1.72041,0,0.798,0.548,2.756,44.5,21.9
48,419,65.6%,66.28,-161,1.13222,0.50421,0,3.025,0.577,2.061,28.9,14.05
49,419,65.6%,81.15,-128,-0.31283,-0.75675,0,20.69,57.402,11.17,48.8,24.15
50,419,65.6%,74.64,-128,0.07736,0.83238,0,5.723,0.491,5.914,28.9,16.35
51,419,65.6%,89.23,-105,-0.48422,-0.71408,0,0.823,0.738,10.596,27.95,14.35
52,419,65.6%,91.38,-120,-0.63319,-1.06912,0,1.055,0.49,4.854,25.35,15.6
53,419,65.6%,75.88,-126,-0.57998,-0.38993,0,0.671,0.916,2.827,49.2,26.95
54,419,65.6%,82.81,-133,-0.73876,-1.43501,0,2.161,2.117,1.337,46.75,10.05
55,419,65.6%,73.1,-141,-0.43732,-0.70631,0,1.715,nan,1.384,40.7,25.4
56,419,65.6%,70.39,-142,0.01213,-0.49118,0,1.92,0.631,7.076,47.85,25.45
57,419,65.6%,90.3,-115,-1.29659,-0.23674,0,0.779,0.548,10.458,13.5,12.4
58,419,65.6%,87.13,-109,-0.66947,-0.43214,0,0.621,0.577,7.346,28.8,14.8
59,419,65.6%,85.21,-116,0.42156,0.26073,-1.50901,0.768,1.012,1.655,49.7,48.9
60,419,68.6%,66.86,-133,-0.99886,-1.04231,0,2.945,0.577,2.29,54.4,19.85
61,419,68.6%,60.68,-144,-1.0061,-0.93914,0,0.69,0.577,3.07,37.5,25.6
62,419,68.6%,84.63,-107,-1.31804,-0.86906,0,0.857,0.816,6.972,28.9,14.75
63,419,68.6%,92.88,-92,-0.67245,-0.64309,0,1.061,0.539,1.387,16.4,14.1
64,419,68.6%,84.86,-118,-1.00972,-1.65552,0,0.702,0.862,5.796,34.45,18.0
65,419,68.6%,57.58,-147,-1.25527,-1.27314,0,0.773,0.577,1.017,45.1,11.95
66,419,68.6%,37.91,-179,-0.68364,-1.26028,0,0.568,0.644,1.037,27.3,9.65
67,419,68.6%,36.44,-148,-1.21288,-0.72789,0,1.126,0.577,1.028,28.55,8.4
68,419,68.6%,62.54,-132,-1.37926,-0.8185,0,12.435,22.447,8.049,64.25,19.25
69,419,68.6%,89.34,-75,0.33112,-0.58892,0,0.585,0.548,2.021,31.35,25.05
70,419,68.6%,51.85,-125,2.62173,1.61306,0,0.617,0.707,8.676,46.35,10.3
71,419,68.6%,56.89,-139,-0.917,-0.35448,0,0.679,0.622,0.912,60.8,32.65
72,419,68.6%,62.0,-126,-0.09676,-0.69886,0,7.902,0.577,3.613,28.45,17.6
73,419,68.6%,80.8,-123,-0.23678,-0.8203,0,0.52,nan,11.273,47.85,24.25
74,419,68.6%,51.89,-200,0.0694,-0.9641,0,1.628,0.577,2.384,35.7,20.95
75,419,68.6%,87.74,-201,1.61212,-1.26346,0,4.503,0.707,2.903,19.75,19.15
76,419,68.6%,85.55,-199,-0.53449,-1.00756,0,0.536,nan,4.293,28.7,12.5
77,419,68.6%,70.82,-225,-1.63746,-0.57737,0,0.709,1.064,0.797,45.55,16.7
78,419,68.6%,55.65,-244,0.92047,-0.83601,0,3.045,0.512,1.686,25.9,14.4
79,419,68.6%,69.39,-220,-1.65401,-1.20217,0,0.525,nan,0.782,50.05,16.2
80,419,68.6%,88.01,-219,0.51914,-0.84459,0,4.564,9.649,8.089,21.75,4.8
81,419,68.6%,84.66,-203,-1.26997,-0.95948,0,0.661,0.572,10.925,27.15,22.1
82,419,68.6%,75.03,-214,1.66092,0.00036,0,0.595,nan,0.586,29.8,27.55
83,419,68.6%,81.07,-177,-1.17671,-0.50171,0,0.899,0.577,0.796,36.25,29.1
84,419,68.6%,66.04,-170,0.22536,-0.83433,0,6.842,21.099,3.675,48.7,31.7
85,419,68.6%,82.35,-216,-0.65543,-1.43016,0,0.53,0.707,10.068,22.65,9.25
86,419,68.6%,87.82,-260,-0.26403,-0.50041,0,0.649,nan,3.001,15.35,6.75
87,419,68.6%,83.25,-257,-0.98758,-0.68702,0,0.529,0.532,0.734,27.45,10.05
88,419,68.6%,87.07,-203,1.54708,-0.04205,0,1.037,0.548,0.722,25.3,14.7
89,419,71.6%,51.82,-225,-1.62812,-1.0533,-2.00959,0.715,0.565,0.711,58.8,14.75
90,419,71.6%,48.16,-212,-1.27462,-0.62498,0,0.528,0.577,0.668,46.0,15.45
91,419,71.6%,49.48,-274,-0.95455,-1.44555,0,0.65,0.707,0.718,57.9,11.9
92,419,71.6%,28.52,-320,-0.29784,-1.13092,0,2.058,0.548,1.726,15.6,7.75
93,419,71.6%,31.15,-315,0.21333,-0.65077,0,0.513,0.577,1.747,10.4,3.2
94,419,71.6%,31.4,-287,-1.47743,-0.78981,0,2.046,0.946,1.368,13.05,8.5
95,419,71.6%,16.84,-316,-0.07021,-0.02344,0,0.936,nan,0.968,15.75,4.85
96,419,71.6%,11.23,-336,-0.74571,-1.08675,0,0.571,1.0,0.638,11.95,4.25
97,419,71.6%,28.32,-275,-0.81842,-0.54891,0,3.386,5.22,1.643,19.4,5.45
98,419,71.6%,46.53,-238,-1.33889,-0.55725,0,0.7,nan,0.96,27.7,9.3
99,419,71.6%,58.42,-200,1.65284,0.32913,0,0.51,0.577,0.702,48.2,40.15
