Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,372,65.6%,57.85,-86,-1.3379,-1.18954,0,0.833,0.556,0.876,64.8,11.9
61,372,65.6%,63.31,-60,-1.26534,-1.1829,0,2.114,0.548,7.605,58.3,16.85
62,372,65.6%,89.22,-38,-0.59653,-0.00234,0,1.576,0.697,8.728,15.05,10.85
63,372,65.6%,68.77,-73,0.78067,1.05549,0,6.175,0.707,3.382,43.15,8.8
64,372,65.6%,57.05,-77,0.08955,-0.09252,0,1.397,0.577,4.041,21.4,21.4
65,372,65.6%,57.76,-90,-1.05919,-0.48446,0,2.289,0.732,1.298,12.65,8.75
66,372,65.6%,81.86,-67,-0.45659,-1.21236,0,5.619,1.278,3.102,39.15,29.75
67,372,68.6%,32.55,-111,-1.2314,-1.43769,0.16985,3.902,0.577,1.955,49.8,5.1
68,372,68.6%,20.06,-118,-0.69769,-0.86628,0,1.852,nan,0.968,9.9,3.8
69,372,68.6%,33.87,-81,-0.49273,-0.44997,0,0.622,0.857,2.793,39.65,25.15
70,372,68.6%,80.35,-10,-1.53913,-1.06849,0,1.005,0.535,3.455,36.3,22.75
71,372,68.6%,77.68,-34,-0.84728,-0.24755,0,0.721,0.673,1.361,40.05,23.15
72,372,68.6%,81.89,-24,-0.54045,-0.9297,0,2.559,0.577,1.663,43.95,20.35
73,372,68.6%,58.65,-51,1.36692,3.44501,0,3.007,0.797,2.14,69.55,29.95
74,372,68.6%,43.55,-80,-0.59282,-0.12271,0,1.241,0.524,0.957,29.35,23.75
75,372,68.6%,59.13,-53,-0.33951,-0.85934,0,0.947,0.577,4.73,38.9,19.5
76,372,68.6%,88.21,-13,0.60817,-0.46986,0,2.302,0.707,1.882,26.5,20.85
77,372,68.6%,88.39,-31,-1.0836,-0.12959,0,0.706,0.707,2.042,23.1,10.5
78,372,68.6%,86.95,-60,-0.5285,-0.42225,0,1.119,0.707,1.787,20.0,7.2
79,372,68.6%,73.19,-49,-0.99513,-0.7772,0,1.549,0.548,6.867,39.8,33.55
80,372,68.6%,56.36,-49,-0.93593,-0.83324,0,0.561,0.577,1.427,51.65,11.15
81,372,68.6%,33.21,-74,-1.21564,-0.49905,0,1.733,0.548,1.25,20.5,11.85
82,372,68.6%,41.83,-82,1.09254,-0.95209,0,1.033,0.577,2.334,62.9,49.5
83,372,68.6%,84.19,-31,-0.70492,-0.47802,0,9.514,2.219,5.291,25.4,14.0
84,372,68.6%,89.7,-19,0.75332,-0.44904,0,0.555,0.835,3.314,19.55,14.9
85,372,68.6%,80.47,-15,0.33888,0.65204,0,0.963,0.497,1.096,37.1,27.45
86,372,68.6%,61.43,-52,0.91494,-0.00417,0,0.834,0.867,1.413,39.6,31.2
87,372,68.6%,47.83,-47,0.08661,-0.96291,0,0.639,0.971,0.718,55.5,15.15
88,372,68.6%,62.74,-44,-1.61914,-1.44078,0,2.441,0.932,1.884,60.85,13.95
89,372,68.6%,79.07,-75,-0.98251,8.35055,0,1.471,0.535,1.978,48.4,20.15
90,372,68.6%,80.13,-104,-0.31599,-0.83957,0,18.592,1.193,17.697,35.05,28.95
91,372,68.6%,81.14,-94,-0.52386,-0.95263,0,0.538,0.707,1.644,24.0,16.25
92,372,68.6%,85.33,-80,-0.95619,-0.74755,0,0.612,0.453,0.901,20.45,14.5
93,372,68.6%,80.06,-87,-0.26016,-0.79669,0,0.793,1.275,8.523,33.95,33.95
94,372,68.6%,38.73,-116,-0.82613,-1.19078,0,1.246,nan,0.868,50.9,9.5
95,372,68.6%,23.38,-143,-0.7511,-0.46505,0,0.552,nan,0.55,9.85,4.25
96,372,68.6%,35.58,-113,-0.38077,-0.62951,0,0.644,0.707,2.076,30.45,21.65
97,372,68.6%,56.02,-78,-0.21165,-0.94658,0,5.32,nan,4.223,25.85,17.7
98,372,68.6%,81.39,-121,-0.98908,-1.34223,0,0.684,1.275,0.64,36.35,14.05
99,372,68.6%,79.97,-126,-1.3936,0.46242,0,2.51,0.577,1.651,26.2,21.85
