Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,391,65.6%,67.81,-72,-0.14754,-0.77251,0,8.678,1.024,8.541,52.35,31.65
40,391,65.6%,82.41,-36,-0.31062,-1.0358,0,1.978,0.577,7.298,38.9,27.8
41,391,65.6%,94.23,-61,-1.11768,-0.7335,0,13.738,0.658,13.13,20.35,16.25
42,391,65.6%,67.64,-112,-1.29144,-1.37513,0,4.042,1.622,4.095,44.25,19.75
43,391,65.6%,86.54,-78,-0.91682,-0.7075,0,7.187,0.824,6.217,28.6,14.05
44,391,65.6%,77.12,-79,-0.90002,0.59088,0,0.747,1.153,0.737,46.15,26.35
45,391,65.6%,73.88,-78,-0.26026,-0.49918,0,0.971,nan,2.975,30.9,12.2
46,391,65.6%,89.09,-79,-0.60246,-0.88632,0,1.247,0.595,12.465,21.65,19.2
47,391,65.6%,69.4,-107,-0.89387,-1.08332,0,11.034,0.51,7.473,49.0,14.3
48,391,65.6%,61.24,-118,-1.284,-1.30239,0,0.913,0.535,2.876,48.4,15.55
49,391,65.6%,92.47,-73,1.22634,-0.34718,0,1.246,nan,7.025,25.7,17.95
50,391,65.6%,74.54,-94,-0.58857,-1.04163,0,3.294,0.535,2.441,42.8,27.25
51,391,65.6%,79.83,-61,-0.98877,-0.70074,0,1.713,0.707,4.742,43.4,26.4
52,391,65.6%,91.51,-32,0.68798,-1.53018,0,0.545,0.577,1.065,27.1,12.05
53,391,65.6%,89.04,-54,-0.72961,-0.68864,0,0.679,0.548,1.584,23.95,19.8
54,391,65.6%,90.81,-69,-0.66024,-0.12721,0,1.219,0.702,1.642,21.8,18.6
55,391,65.6%,73.6,-74,-0.65426,-0.37384,0,0.541,0.707,1.457,30.05,7.0
56,391,65.6%,86.09,-70,-0.48912,-0.87147,0,1.025,0.577,3.674,29.35,15.8
57,391,65.6%,69.18,-71,-0.89007,-0.49172,0,1.23,0.577,2.314,57.95,26.45
58,391,65.6%,45.67,-100,1.01433,-0.2332,0,1.361,0.548,1.891,43.95,35.6
59,391,65.6%,82.09,-54,-1.39364,-0.4092,0,0.552,0.707,0.889,36.0,15.6
60,391,65.6%,89.47,-74,-0.64964,0.22193,0,20.859,0.533,11.991,28.05,23.15
61,391,65.6%,88.36,-69,0.63947,-1.15434,0,0.962,0.493,0.791,22.05,10.75
62,391,65.6%,86.4,-64,-0.40675,-1.00151,0,0.663,nan,2.181,16.55,13.8
63,391,65.6%,87.18,-53,-0.23715,-0.79253,11.51915,4.496,0.957,3.644,41.05,34.35
64,391,68.6%,48.77,-146,0.58444,-0.22478,0,1.886,0.577,1.12,34.7,18.5
65,391,68.6%,78.79,-96,-0.26394,-0.43799,0,4.161,7.731,2.884,44.3,18.35
66,391,68.6%,67.5,-145,-0.71234,-0.06081,0,12.919,25.26,7.052,21.8,12.65
67,391,68.6%,82.97,-112,-1.24712,-0.9657,0,1.303,nan,5.755,28.15,17.55
68,391,68.6%,86.2,-127,-1.00112,-0.83151,0,0.747,0.9,3.464,16.95,12.05
69,391,68.6%,85.0,-93,-1.21807,-1.39221,0,0.833,0.931,7.492,29.45,10.65
70,391,68.6%,64.42,-155,-0.56325,-1.14655,0,0.806,0.548,6.386,43.25,22.45
71,391,68.6%,78.21,-139,-0.99915,-0.85909,0,4.539,0.548,7.93,41.25,22.1
72,391,68.6%,78.0,-110,-0.54931,-0.47759,0,0.573,0.598,5.928,39.65,21.4
73,391,68.6%,84.72,-128,-0.90388,-0.79028,0,0.578,0.707,2.514,21.1,11.8
74,391,68.6%,89.81,-164,1.17313,0.89343,0,0.556,0.707,5.874,18.05,14.7
75,391,68.6%,82.37,-161,-1.05245,-0.60448,0,0.627,0.633,2.897,19.75,12.4
76,391,68.6%,79.87,-171,0.44426,-0.54174,0,0.799,0.577,1.537,42.8,37.2
77,391,68.6%,85.16,-147,0.93307,-0.63139,0,7.655,21.926,4.5,32.65,16.45
78,391,68.6%,84.62,-199,1.20027,-0.67254,0,2.776,6.317,2.191,24.55,19.1
79,391,68.6%,58.17,-201,-0.35433,0.04214,0,0.812,0.577,1.073,51.8,44.65
80,391,68.6%,74.78,-165,-0.08497,-0.99636,0,0.518,0.415,1.4,39.3,24.7
81,391,68.6%,81.57,-155,-1.28065,0.43816,0,2.537,7.453,2.166,26.15,16.95
82,391,68.6%,80.86,-158,-0.27391,-0.93188,0,0.74,0.919,5.911,34.85,21.4
83,391,68.6%,60.37,-173,-1.18479,-0.6476,0,1.02,0.515,0.932,37.05,10.1
84,391,68.6%,52.66,-182,0.14517,-0.39897,0,0.553,0.707,5.27,27.65,13.55
85,391,68.6%,56.54,-179,-0.39194,-1.02102,0,0.815,0.543,0.914,25.15,19.85
86,391,68.6%,75.72,-161,-0.66254,-0.29826,0,4.112,0.577,2.281,27.55,16.25
87,391,68.6%,63.25,-157,0.00756,-0.90455,0,1.25,0.577,1.525,20.6,10.6
88,391,68.6%,72.56,-149,-0.22464,-0.85127,0,0.572,0.615,0.673,33.65,19.2
89,391,68.6%,66.96,-169,-0.74148,-0.72127,0,0.692,0.535,4.277,53.25,39.85
90,391,68.6%,86.62,-146,-0.05324,-0.68668,0,3.48,6.658,2.14,26.8,11.65
91,391,68.6%,89.45,-166,-0.00689,-1.33662,0,0.509,0.577,6.451,15.4,6.85
92,391,68.6%,87.15,-182,0.55152,0.11782,0,0.562,nan,0.548,21.55,11.15
93,391,68.6%,80.42,-234,0.24912,-0.6747,0,7.228,0.577,3.428,29.05,13.2
94,391,68.6%,67.54,-244,-1.723,-1.37405,0,0.679,0.548,7.659,54.15,8.2
95,391,68.6%,41.51,-251,-0.57418,-0.37085,6.05498,0.727,0.757,0.824,38.3,17.1
96,391,71.6%,28.93,-322,-0.78115,-0.99651,0,0.631,nan,0.811,18.85,11.75
97,391,71.6%,38.82,-285,-0.66965,-1.30868,0,0.533,0.577,0.897,41.2,17.75
98,391,71.6%,83.87,-211,0.94429,-1.45132,0,0.787,nan,0.644,30.25,11.1
99,391,71.6%,78.14,-221,-1.09611,-0.3455,0,1.344,nan,0.926,27.9,22.95
