Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,523,65.6%,74.56,-29,-1.68343,-1.59957,0,3.337,0.577,2.673,50.2,18.15
36,523,65.6%,87.96,-44,-0.55092,-1.07134,0,0.805,0.753,4.43,37.4,21.8
37,523,65.6%,91.71,-10,-0.30325,-1.22461,0,4.707,0.577,3.728,32.35,20.95
38,523,65.6%,73.01,-80,-1.31621,-1.5121,0,1.757,0.755,1.648,58.1,20.1
39,523,65.6%,90.98,-56,-0.3305,-0.61779,0,1.064,0.448,1.068,28.8,19.8
40,523,65.6%,64.04,-104,-1.17867,-0.4634,0,2.475,0.5,3.99,54.4,13.75
41,523,65.6%,77.31,-117,-0.51056,-1.00452,0,0.778,0.707,12.18,61.75,20.35
42,523,65.6%,89.32,-78,1.81027,-0.51626,0,1.603,0.567,4.08,32.25,26.35
43,523,65.6%,59.28,-82,-0.74875,-1.07265,0,0.646,0.491,2.011,39.0,8.7
44,523,65.6%,88.52,-57,0.26061,-0.31445,0,1.913,0.577,1.037,31.3,19.0
45,523,65.6%,82.56,-90,-1.11159,-1.06845,0,3.953,0.577,1.658,30.95,14.75
46,523,65.6%,85.77,-82,-0.38412,-0.64823,0,2.367,2.411,3.056,26.75,25.85
47,523,65.6%,71.7,-105,-0.78449,-0.39517,0.29128,0.714,1.077,0.698,54.45,27.55
48,523,68.6%,65.12,-146,-1.5249,-1.43604,0,2.027,0.707,3.502,54.95,15.7
49,523,68.6%,87.48,-140,0.15558,0.77827,0,14.15,0.577,6.646,33.6,9.1
50,523,68.6%,89.76,-195,0.81119,0.67839,0,2.006,0.577,17.447,21.2,11.95
51,523,68.6%,84.44,-200,-0.7497,-0.78768,0,2.27,0.707,9.883,27.1,22.9
52,523,68.6%,53.52,-230,0.18928,-0.63196,0,0.74,0.383,1.702,59.1,12.35
53,523,68.6%,47.29,-221,-0.26363,-0.7502,0,7.088,0.707,4.763,16.95,12.1
54,523,68.6%,67.42,-190,-0.89252,-0.90124,0,0.636,nan,5.765,52.45,7.1
55,523,68.6%,82.19,-190,-0.78651,0.60191,0,1.701,0.479,2.086,32.0,14.7
56,523,68.6%,86.08,-153,0.63571,-0.76705,0,1.071,nan,7.88,35.75,10.55
57,523,68.6%,85.97,-106,-0.97496,-0.75905,0,0.827,0.707,3.101,25.55,9.75
58,523,68.6%,79.61,-98,-1.4183,-0.03387,0,0.518,0.548,3.759,35.9,11.85
59,523,68.6%,85.15,-131,-1.35372,-0.74208,0,1.474,0.776,1.113,22.75,17.05
60,523,68.6%,74.6,-102,-1.20154,-1.4464,0,0.806,1.408,0.637,34.2,11.05
61,523,68.6%,78.43,-111,-1.41883,-0.97525,0,0.877,0.577,0.782,36.85,26.1
62,523,68.6%,37.79,-175,-0.67811,-1.22984,0,0.628,nan,1.072,61.45,8.0
63,523,68.6%,24.9,-209,-0.54941,-1.22407,0,1.252,1.639,0.775,18.75,12.3
64,523,68.6%,52.63,-126,-1.34439,0.05379,0,0.584,0.707,3.049,53.75,13.1
65,523,68.6%,62.56,-146,-0.17891,0.79835,0,0.579,0.57,5.161,27.9,15.65
66,523,68.6%,75.91,-98,-0.7443,0.07466,0,4.646,0.707,6.613,39.4,18.5
67,523,68.6%,53.21,-157,-0.59162,-0.29314,0,0.572,0.617,1.598,20.3,13.25
68,523,68.6%,67.32,-125,-1.0724,-0.62236,0,0.742,0.707,2.656,38.15,11.0
69,523,68.6%,55.48,-149,-0.64879,-1.13994,0,2.79,0.707,4.684,35.3,12.3
70,523,68.6%,81.27,-145,-0.68801,-0.38237,0,1.273,0.707,2.326,37.05,32.55
71,523,68.6%,70.63,-114,-1.54849,-1.51375,-1.22257,0.585,0.707,3.563,53.5,15.05
72,523,71.6%,55.76,-195,-0.81755,-0.90804,0,1.634,0.479,1.24,26.05,13.1
73,523,71.6%,71.23,-149,-0.62598,-0.32274,0,4.354,1.596,2.903,36.65,36.65
74,523,71.6%,69.23,-115,-1.63787,-1.01752,0,0.601,0.577,0.571,47.3,14.85
75,523,71.6%,88.51,-134,0.2187,-0.80981,0,0.694,0.479,3.987,20.05,15.05
76,523,71.6%,44.72,-192,1.18795,-0.23684,0,0.61,0.707,3.189,53.1,11.0
77,523,71.6%,33.51,-215,1.51297,-0.32625,0,3.872,10.344,3.749,23.6,14.7
78,523,71.6%,56.8,-142,-1.01425,-0.97819,0,0.513,nan,2.88,46.6,8.85
79,523,71.6%,50.13,-173,1.61555,-0.46441,0,0.5,0.577,4.068,35.6,10.8
80,523,71.6%,64.13,-154,0.01344,-0.85501,0,1.896,0.755,4.258,32.35,14.45
81,523,71.6%,39.66,-221,0.00837,-0.85934,0,1.171,2.817,0.834,24.4,15.15
82,523,71.6%,40.02,-189,0.49656,-0.08944,0,0.849,0.577,1.04,18.35,12.35
83,523,71.6%,57.11,-160,-0.82087,-0.54766,0,0.68,nan,2.76,48.85,27.4
84,523,71.6%,76.96,-128,-1.13853,-0.93258,0,7.055,0.577,4.507,38.3,23.55
85,523,71.6%,72.87,-121,-0.24382,-0.25027,0,0.798,0.84,1.428,34.25,31.7
86,523,71.6%,47.52,-156,0.07504,-0.11234,0,0.535,0.548,0.613,41.2,18.4
87,523,71.6%,54.97,-192,-1.02451,-0.80217,0,0.507,0.707,0.542,22.65,6.35
88,523,71.6%,56.05,-165,-0.75034,-0.58393,0,0.701,0.707,1.35,22.65,15.95
89,523,71.6%,68.1,-143,0.60971,0.95888,0,0.542,0.575,1.08,36.1,18.1
90,523,71.6%,47.2,-149,-1.2271,-0.17595,0,0.72,0.707,0.751,47.95,4.3
91,523,71.6%,21.57,-211,-0.45793,-0.06127,0,0.553,0.767,0.606,8.4,6.55
92,523,71.6%,26.5,-183,-1.23731,-0.8415,0,0.563,0.548,0.729,18.25,2.7
93,523,71.6%,54.11,-150,0.38905,-1.01951,0,0.578,0.707,0.693,31.45,10.6
94,523,71.6%,82.83,-105,-1.17113,-1.3432,0,0.824,0.707,7.222,37.15,9.3
95,523,71.6%,69.3,-302,-1.28506,0.12037,-1.83127,0.839,nan,0.768,57.9,25.55
96,523,74.6%,42.47,-336,0.99044,-0.50584,0,0.512,nan,2.925,33.5,4.55
97,523,74.6%,38.64,-370,-1.0877,-0.96936,0,0.834,0.707,1.055,13.45,12.0
98,523,74.6%,45.67,-341,-1.36613,-0.97045,0,1.252,0.577,4.631,25.65,8.9
99,523,74.6%,58.09,-323,-0.07568,-0.98893,0,0.634,0.548,1.184,42.65,26.2
