Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,413,65.6%,77.82,-133,-0.88627,-1.6566,0,0.985,0.577,4.18,31.8,9.65
59,413,65.6%,78.49,-107,-1.16844,-0.36054,0,0.684,nan,1.746,21.45,13.65
60,413,65.6%,52.73,-142,-1.48668,-1.5307,-1.99238,0.681,0.577,0.803,65.95,19.8
61,413,68.6%,70.27,-100,-1.31171,-1.22843,0,3.882,0.548,2.11,65.7,14.65
62,413,68.6%,88.33,-84,-0.95609,0.11414,0,2.511,nan,1.488,29.45,9.75
63,413,68.6%,77.91,-96,-1.01133,-1.01196,0,0.833,0.49,3.047,29.45,21.55
64,413,68.6%,69.91,-84,-1.06997,-0.83241,0,0.523,0.577,7.273,45.1,14.95
65,413,68.6%,63.23,-104,-0.08518,-1.03312,0,0.688,1.174,2.441,44.5,26.3
66,413,68.6%,53.31,-141,-0.37411,0.56786,0,0.734,nan,0.873,43.7,18.95
67,413,68.6%,59.53,-143,-1.15999,-1.16484,0,7.224,nan,3.367,35.0,11.3
68,413,68.6%,85.16,-96,0.99647,0.49908,0,2.362,0.535,1.719,33.8,18.6
69,413,68.6%,66.66,-151,-1.43939,-1.53027,0,1.335,0.707,1.804,49.65,12.75
70,413,68.6%,49.07,-155,-0.82338,-0.23744,0,0.786,1.569,0.586,19.55,11.85
71,413,68.6%,60.11,-131,-0.97317,-0.53307,0,0.693,0.707,3.69,23.25,13.4
72,413,68.6%,31.1,-170,-0.97685,-1.05943,0,0.668,0.535,0.8,55.95,6.45
73,413,68.6%,22.37,-156,5.17069,-0.4642,0,0.974,0.577,0.789,30.75,24.95
74,413,68.6%,38.09,-160,0.0395,-1.1734,0,9.301,0.548,5.34,14.0,7.85
75,413,68.6%,27.22,-178,-0.11174,-1.20352,0,0.641,0.5,0.995,16.2,6.25
76,413,68.6%,35.91,-147,0.52989,0.34995,0,0.719,nan,0.836,17.55,10.55
77,413,68.6%,35.11,-137,-0.20954,-0.36944,0,0.505,0.707,3.682,17.85,8.2
78,413,68.6%,21.43,-169,-1.2555,-1.37064,0,0.606,0.535,0.752,35.25,6.7
79,413,68.6%,11.47,-208,-0.65359,-0.83063,0,2.756,0.569,2.096,7.55,4.4
80,413,68.6%,13.86,-200,-0.32921,-0.53719,0,1.765,0.715,1.075,10.8,4.7
81,413,68.6%,29.03,-157,-0.22877,-0.44961,0,0.623,0.707,0.821,15.2,6.65
82,413,68.6%,46.42,-119,-1.41131,-0.40681,0,0.548,0.707,4.713,34.95,16.5
83,413,68.6%,79.92,-92,-1.11629,-0.57885,0,1.725,0.577,4.589,32.0,9.85
84,413,68.6%,63.66,-78,-1.6968,-1.23121,0,0.769,0.548,0.671,73.0,15.9
85,413,68.6%,45.36,-98,-1.08646,-1.204,0,0.933,0.577,1.881,61.5,26.95
86,413,68.6%,87.07,-105,-0.44562,-1.28056,0,0.533,0.707,7.484,25.15,17.65
87,413,68.6%,84.78,-92,-0.72809,1.03699,0,0.836,nan,0.614,22.5,10.05
88,413,68.6%,59.43,-158,-1.38124,-1.04964,0,0.602,nan,0.83,67.4,11.6
89,413,68.6%,34.6,-173,-0.34535,-0.10316,0,0.731,0.577,1.217,27.3,7.3
90,413,68.6%,31.79,-172,0.15876,-0.77573,0.24487,0.727,0.707,0.972,26.2,15.6
91,413,71.6%,13.94,-261,-0.37191,-1.5201,0,0.583,nan,1.173,18.8,2.0
92,413,71.6%,12.96,-248,-1.27787,-1.17206,0,0.494,0.577,0.62,10.55,4.55
93,413,71.6%,19.34,-225,-0.33877,-0.90614,0,0.914,nan,0.851,16.7,8.0
94,413,71.6%,32.79,-207,-0.18058,-0.4816,0,0.893,0.756,0.763,17.0,9.5
95,413,71.6%,31.35,-189,-0.22263,-0.49469,0,0.506,0.548,2.021,10.1,6.25
96,413,71.6%,31.2,-215,-0.98413,0.43939,0,1.22,nan,1.252,25.4,19.6
97,413,71.6%,32.26,-211,-1.61621,-1.65769,0,0.621,0.707,0.66,25.05,7.2
98,413,71.6%,24.81,-227,-0.61997,-0.45507,0,0.491,0.577,1.462,10.65,7.35
99,413,71.6%,56.14,-153,-1.44072,-0.9378,0,0.822,0.805,0.955,58.6,18.0
