Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,478,68.6%,86.23,-176,-0.76307,-0.47995,0,0.49,0.5,3.736,28.95,8.6
67,478,68.6%,80.35,-174,0.71947,-0.27845,0,1.36,0.788,1.19,54.1,36.9
68,478,68.6%,67.03,-194,-0.72088,0.1186,0,0.659,0.707,2.781,46.9,18.55
69,478,68.6%,84.68,-185,-1.19348,-0.87244,0,8.976,1.528,12.408,25.95,13.5
70,478,68.6%,77.31,-193,-1.14502,-1.00648,0,0.688,1.127,10.127,42.85,21.15
71,478,68.6%,49.53,-227,-0.65164,0.51348,0,0.674,0.535,2.878,27.3,19.7
72,478,68.6%,72.14,-168,-1.17549,-0.49727,0,1.225,0.667,2.281,52.85,24.25
73,478,68.6%,63.72,-208,-1.59403,1.48555,0,0.529,0.509,1.272,64.3,6.95
74,478,68.6%,73.44,-306,-0.47604,-0.70622,0,3.76,0.707,1.8,33.5,20.8
75,478,68.6%,71.99,-246,-0.65615,-0.19633,0,0.544,0.5,1.695,59.65,24.9
76,478,68.6%,44.88,-306,-1.21098,-1.21352,0,2.182,nan,4.518,14.6,4.75
77,478,68.6%,40.66,-325,-1.28897,-0.90678,0,0.51,0.577,1.589,24.55,7.35
78,478,71.6%,41.66,-313,-0.14771,-0.69266,-1.97064,0.706,0.837,0.739,50.15,18.55
79,478,71.6%,19.83,-347,1.46981,-0.27416,0,0.878,1.188,0.946,15.3,4.8
80,478,71.6%,16.9,-330,-1.03047,-0.65595,0,0.526,0.577,1.091,8.2,3.6
81,478,71.6%,18.4,-312,-0.59887,-0.24341,0,0.781,nan,0.713,9.6,1.9
82,478,71.6%,27.78,-306,-0.60292,-1.05656,0,0.579,0.658,3.237,35.75,14.95
83,478,71.6%,47.63,-274,-0.04358,-0.15024,0,0.672,0.707,3.889,42.15,11.25
84,478,71.6%,30.78,-317,1.60601,-0.69815,0,2.984,0.577,2.025,32.85,4.0
85,478,71.6%,21.81,-359,-1.25535,-1.43988,0,0.581,0.707,1.198,17.1,3.75
86,478,71.6%,18.4,-339,-0.93444,-0.89592,0,6.371,nan,3.388,12.15,8.4
87,478,71.6%,41.75,-281,-1.48779,-0.92968,0,1.526,3.101,1.407,46.05,14.45
88,478,71.6%,40.27,-310,-0.72871,-0.64972,0,1.862,0.894,1.177,42.85,14.6
89,478,71.6%,13.34,-393,0.40077,-0.50581,0,0.811,0.707,0.633,26.25,8.0
90,478,71.6%,18.33,-372,-0.6001,-0.19048,0,0.539,0.577,0.707,8.75,3.0
91,478,71.6%,27.46,-320,-1.44523,-0.94839,0,0.645,nan,0.619,22.45,4.85
92,478,71.6%,42.24,-274,-0.26291,-0.98795,0,6.88,0.707,4.551,18.8,7.75
93,478,71.6%,36.85,-289,-1.30601,-1.35727,0,0.785,0.683,0.728,34.45,5.65
94,478,71.6%,12.04,-369,2.59493,0.24042,0,0.664,0.707,0.778,12.9,3.3
95,478,71.6%,17.64,-355,-1.05346,-0.71332,0,0.928,0.577,0.679,9.55,3.2
96,478,71.6%,37.12,-274,0.47309,-1.00468,0,0.756,0.49,0.683,39.9,19.85
97,478,71.6%,68.78,-240,-1.15715,-0.22678,0,1.068,0.577,3.404,46.4,15.6
98,478,71.6%,72.89,-309,-1.52303,-1.80017,0,0.551,0.5,5.39,49.6,14.65
99,478,71.6%,44.71,-378,-0.8153,-1.10138,0,0.627,0.577,0.742,51.05,28.65
