Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,424,65.6%,85.04,-38,-1.47106,-1.1713,-2.00373,2.616,7.478,1.702,48.85,31.7
30,424,65.6%,92.67,-24,-0.83034,-0.51766,0,6.365,18.771,5.177,23.95,17.65
31,424,65.6%,91.41,-28,-0.37047,0.19945,0,1.288,2.439,3.425,34.85,16.45
32,424,65.6%,86.46,-19,-1.0046,-0.52669,0,3.243,nan,4.533,39.6,35.4
33,424,65.6%,90.16,-75,-0.3733,-0.71567,0,7.314,21.426,5.243,39.8,16.65
34,424,65.6%,90.83,-50,-0.84305,-0.57161,0,15.087,0.577,7.621,25.4,25.4
35,424,65.6%,80.93,-74,-0.29503,-0.83796,0,12.292,0.719,7.602,48.6,24.5
36,424,65.6%,69.6,-90,0.00363,-0.52887,0,4.683,0.548,5.832,51.3,15.4
37,424,65.6%,89.08,-39,1.21325,0.32493,0,0.801,0.992,6.063,36.45,24.9
38,424,65.6%,90.17,-45,-0.84843,2.09097,0,0.943,0.548,3.086,35.25,16.3
39,424,65.6%,91.79,-84,-0.7643,-1.04673,0,0.866,0.707,1.395,29.3,23.4
40,424,65.6%,91.73,-91,-1.14751,0.4988,0,10.961,3.518,9.027,19.6,17.9
41,424,65.6%,78.7,-109,-0.80272,-0.16845,0,3.302,3.653,2.992,50.55,13.6
42,424,65.6%,84.13,-90,-1.09161,-0.97614,0,0.563,0.707,2.378,33.0,12.95
43,424,65.6%,73.91,-115,-0.99333,-1.26707,0,4.81,13.752,4.646,42.85,24.15
44,424,65.6%,90.16,-132,0.32738,7.23934,0,0.821,1.128,2.392,36.25,26.55
45,424,65.6%,66.26,-189,-0.03867,-1.2703,0,0.47,0.418,5.9,41.9,10.2
46,424,65.6%,80.73,-119,-1.36815,-1.01867,0,6.606,0.608,7.683,32.7,29.9
47,424,65.6%,54.69,-145,-0.47988,-0.8819,0,2.811,0.548,3.764,47.3,17.1
48,424,65.6%,88.77,-109,0.33646,-0.20829,0,0.786,0.756,3.291,36.95,6.95
49,424,65.6%,89.95,-123,-1.08122,6.40155,0,1.296,0.577,3.003,22.4,22.25
50,424,65.6%,86.33,-183,-1.26645,-0.83695,0,1.141,0.757,2.788,31.15,17.25
51,424,65.6%,90.81,-200,0.07574,2.02276,0,1.122,0.707,1.472,23.9,15.25
52,424,65.6%,77.25,-222,-1.32371,-1.1918,0,4.458,0.729,2.454,45.25,43.65
53,424,65.6%,68.55,-226,0.28221,0.48624,0,1.902,0.577,1.7,40.65,9.2
54,424,65.6%,85.82,-204,-0.98512,-1.10926,0,1.37,0.9,1.582,38.4,14.8
55,424,65.6%,86.14,-231,0.05769,0.04737,0,1.01,0.577,3.385,29.4,29.1
56,424,65.6%,83.56,-234,-0.86846,0.10019,0,20.855,0.462,13.389,20.65,17.65
57,424,65.6%,76.62,-240,-1.34197,-1.14763,0,5.679,1.052,3.077,40.4,14.45
58,424,65.6%,60.78,-258,0.8128,-0.91971,21.80968,0.663,0.577,2.897,34.8,28.2
59,424,68.6%,55.09,-263,-1.03122,-1.16041,0,1.337,0.816,0.969,53.75,19.45
60,424,68.6%,88.25,-195,0.07875,-0.19826,0,0.797,nan,3.755,32.15,25.1
61,424,68.6%,81.15,-226,-0.24285,-0.21197,0,1.672,0.937,1.154,23.2,19.6
62,424,68.6%,80.79,-188,-0.61879,-0.11627,0,0.508,0.707,1.051,40.05,19.1
63,424,68.6%,68.44,-216,-0.55064,-0.8196,0,1.33,1.536,1.823,45.8,26.35
64,424,68.6%,78.12,-195,-0.76773,1.96275,0,4.345,1.861,2.517,48.6,30.55
65,424,68.6%,34.88,-260,-0.3678,-1.40371,0,0.864,0.519,1.066,44.2,5.75
66,424,68.6%,31.58,-233,0.91378,-1.13857,0,1.685,0.577,1.292,29.25,18.8
67,424,68.6%,70.48,-170,-1.25211,-0.73721,0,5.758,0.707,5.149,49.9,21.85
68,424,68.6%,85.35,-195,-1.09995,-1.1549,0,1.906,0.707,3.747,29.9,20.9
69,424,68.6%,81.96,-192,-0.32719,-1.0489,0,1.701,0.707,7.746,25.3,14.0
70,424,68.6%,82.31,-188,-1.22538,-0.14515,0,0.824,0.146,2.143,37.75,23.25
71,424,68.6%,60.61,-223,-0.93458,-0.96186,0,2.906,0.577,1.551,39.3,13.65
72,424,68.6%,82.79,-187,-1.05079,-1.14169,0,2.075,0.492,7.754,30.0,20.3
73,424,68.6%,75.38,-229,-1.19734,-0.96926,0,2.712,0.707,3.26,35.3,34.5
74,424,68.6%,79.64,-218,-1.23883,-1.21795,0,1.786,0.577,5.453,38.4,15.6
75,424,68.6%,74.17,-228,-1.39675,-1.13277,0,0.601,0.707,3.599,35.95,15.15
76,424,68.6%,52.22,-289,-1.48247,-1.14676,0,0.773,0.535,0.978,71.95,12.4
77,424,68.6%,46.98,-295,-1.43746,-1.17402,0,1.504,0.707,1.009,61.8,21.7
78,424,68.6%,73.17,-246,-1.41573,0.10949,0,0.52,0.577,8.025,41.1,30.7
79,424,68.6%,68.83,-277,0.48596,-0.7094,0,9.803,0.699,4.873,29.55,11.3
80,424,68.6%,79.51,-251,-0.84121,-0.3377,0,0.659,0.707,3.863,28.4,13.7
81,424,68.6%,73.07,-279,-0.94717,-0.04918,0,0.58,0.707,1.859,24.7,11.1
82,424,68.6%,44.47,-350,-0.87458,-1.26632,0,0.746,0.577,0.765,68.35,21.6
83,424,68.6%,59.14,-302,-1.31602,-0.92524,0,6.729,0.535,3.877,46.3,9.0
84,424,68.6%,87.05,-225,5.51255,-0.86392,0,0.937,2.155,2.258,39.25,39.25
85,424,68.6%,77.74,-221,-1.32762,-1.22176,0,0.5,0.577,0.644,38.85,9.65
86,424,68.6%,81.45,-217,-0.93662,-0.95364,0,9.736,0.577,4.782,29.35,14.3
87,424,68.6%,79.78,-227,-0.56573,-0.3451,0,6.851,0.535,3.593,26.75,20.15
88,424,71.6%,44.3,-288,-0.80381,-0.79943,-1.95695,0.631,0.611,0.654,48.4,14.75
89,424,71.6%,18.98,-340,-0.77167,-0.81566,0,0.79,0.53,0.685,13.1,5.5
90,424,71.6%,28.92,-325,-0.2319,-0.95197,0,0.902,nan,0.846,10.6,7.7
91,424,71.6%,52.44,-258,-0.37791,-0.64401,0,0.566,0.5,0.783,32.6,8.35
92,424,71.6%,77.1,-217,-1.15826,-0.72702,0,0.754,1.169,2.464,30.2,26.85
93,424,71.6%,79.38,-207,-0.80975,-0.15202,0,0.614,0.577,0.622,27.9,15.4
94,424,71.6%,52.57,-233,-0.27107,-0.32557,0,0.673,1.254,1.321,64.35,19.9
95,424,71.6%,27.81,-282,2.74455,0.8503,0,0.628,0.548,2.442,21.05,3.6
96,424,71.6%,34.14,-258,1.6288,-1.0659,0,2.998,0.707,1.669,22.35,14.7
97,424,71.6%,81.31,-193,1.67873,-0.54671,0,4.479,nan,3.571,48.1,13.0
98,424,71.6%,84.22,-240,2.06375,-1.44543,0,0.68,0.558,7.328,29.65,26.55
99,424,71.6%,63.0,-337,0.08783,-0.46533,0,0.935,0.577,0.72,28.2,28.2
