Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,371,62.6%,99.56,-35,-1.16319,-0.98395,0,15.167,0.54,9.957,18.65,13.25
28,371,62.6%,97.54,-56,-0.74245,3.26812,0,2.551,0.707,1.527,22.3,21.7
29,371,62.6%,97.05,-69,-1.11518,-0.97809,0,2.152,0.577,2.091,16.8,15.65
30,371,62.6%,94.71,-34,-0.52485,-0.99202,0,0.882,0.45,1.239,22.65,19.9
31,371,62.6%,95.68,-16,-1.03032,-0.42058,0,7.636,23.336,9.19,22.55,17.4
32,371,62.6%,95.02,-23,0.64544,-0.60365,0,5.202,0.644,7.106,24.45,17.05
33,371,62.6%,81.71,-23,-1.32991,-1.01293,-1.30341,1.035,0.548,3.522,53.3,36.35
34,371,65.6%,94.52,-5,2.57155,0.44103,0,14.678,0.577,10.709,39.9,16.8
35,371,65.6%,89.71,-15,-0.1949,-0.70787,0,0.948,1.128,3.039,29.65,20.95
36,371,65.6%,93.38,-13,-0.69722,-0.57173,0,10.714,0.577,7.475,22.1,13.8
37,371,65.6%,92.94,-15,-0.90219,-0.89013,0,0.921,0.816,8.324,22.35,19.2
38,371,65.6%,91.64,-9,0.71975,-0.20032,0,0.535,0.5,1.973,27.1,11.95
39,371,65.6%,91.69,-52,-0.27368,-0.00312,0,0.7,0.57,7.028,30.85,16.35
40,371,65.6%,89.21,-23,-0.78317,-0.14496,0,2.108,1.097,5.647,32.15,20.15
41,371,65.6%,86.31,-37,-0.95826,-1.13846,0,3.234,1.491,5.986,36.6,15.6
42,371,65.6%,91.21,-12,-0.72224,-0.48504,0,21.404,0.577,10.9,28.15,20.05
43,371,65.6%,83.77,-40,-1.25737,-0.54748,0,4.718,1.345,6.283,40.7,18.4
44,371,65.6%,93.65,-27,-1.18784,0.8274,0,1.827,0.562,8.657,19.5,15.4
45,371,65.6%,94.77,-11,-0.23475,-1.2281,0,1.109,0.707,13.232,18.4,18.4
46,371,65.6%,87.55,-66,-0.64225,0.94412,0,2.77,0.535,3.636,34.4,23.85
47,371,65.6%,81.86,-66,-0.9946,-0.7256,0,2.146,1.24,5.255,40.65,22.75
48,371,65.6%,84.32,-36,-1.05956,-0.31256,0,7.224,0.664,4.192,48.3,26.95
49,371,65.6%,78.42,-32,-0.4984,-0.47956,0,0.795,0.577,1.81,47.15,26.1
50,371,65.6%,85.73,-29,-0.01655,-0.18014,0,0.817,0.966,1.99,45.9,22.45
51,371,65.6%,93.0,-27,-0.73693,-1.14521,0,0.794,0.577,2.305,18.0,12.05
52,371,65.6%,93.01,-31,-1.141,-0.98319,0,3.422,0.548,3.444,17.05,15.5
53,371,65.6%,87.96,-51,1.18493,1.56702,0,6.806,1.265,5.185,45.2,43.65
54,371,65.6%,82.37,-70,-1.2238,-1.16005,0,0.611,0.707,6.268,45.05,15.65
55,371,65.6%,90.81,-49,-0.51008,-0.34515,0,5.024,0.707,2.435,20.7,11.65
56,371,65.6%,91.85,-29,-0.23778,-0.96525,0,0.711,0.548,3.768,20.55,13.55
57,371,65.6%,87.55,-61,0.05868,-1.09446,0,0.898,0.577,3.539,25.1,24.95
58,371,65.6%,89.09,-57,-0.71777,-0.85411,0,1.03,0.894,4.846,23.45,14.65
59,371,65.6%,85.75,-65,-0.69069,0.05408,0,14.74,nan,10.207,19.25,18.9
60,371,65.6%,86.85,-64,-0.26433,-0.01926,0,11.314,0.495,9.342,21.8,21.8
61,371,65.6%,90.63,-40,0.4584,-0.6475,0,5.443,0.548,3.896,26.9,17.8
62,371,65.6%,90.69,-44,-1.1491,-0.64872,0,1.613,0.584,1.164,11.8,9.5
63,371,65.6%,82.48,-53,-0.96765,-1.12596,0,10.294,1.528,10.917,22.15,17.25
64,371,65.6%,83.5,-39,-0.2247,-1.2342,0,17.278,64.376,8.134,27.65,10.85
65,371,65.6%,86.94,-53,-1.26354,0.35045,0,2.183,0.577,2.151,24.75,20.65
66,371,65.6%,90.02,-51,-1.0704,1.04982,0,0.831,nan,4.046,21.85,18.4
67,371,68.6%,68.35,-113,-0.76084,-0.35801,-1.78626,0.865,0.577,10.996,57.15,23.35
68,371,68.6%,48.14,-140,0.90911,-0.73759,0,1.547,3.25,3.48,25.55,17.3
69,371,68.6%,49.76,-115,-0.11171,-0.93446,0,5.65,0.813,6.501,23.7,11.45
70,371,68.6%,43.74,-139,0.11566,-0.64892,0,3.58,0.956,2.224,24.2,21.05
71,371,68.6%,51.91,-125,-0.30617,-0.46518,0,0.506,0.577,2.412,24.8,11.75
72,371,68.6%,46.52,-136,-0.5682,-1.09088,0,0.82,1.088,2.96,29.05,19.05
73,371,68.6%,53.63,-114,-0.3733,-1.15475,0,4.101,7.272,2.8,31.65,31.65
74,371,68.6%,48.14,-131,0.78795,-0.08061,0,0.604,0.707,0.886,35.85,11.95
75,371,68.6%,60.74,-97,-0.86507,-0.77857,0,0.549,0.786,3.092,47.1,28.0
76,371,68.6%,48.12,-113,0.41705,-0.0708,0,0.502,0.535,1.485,30.4,19.6
77,371,68.6%,72.27,-92,-0.37741,-0.49492,0,0.588,0.707,1.183,38.9,26.5
78,371,68.6%,77.85,-94,-1.30254,-1.29737,0,0.787,0.659,2.709,33.9,23.95
79,371,68.6%,92.14,-67,-0.24689,-1.51484,0,1.411,0.707,8.108,16.7,3.65
80,371,68.6%,70.14,-168,-1.31394,-1.24937,0,0.842,0.498,3.966,59.65,35.0
81,371,68.6%,31.68,-204,0.81548,-0.62437,0,0.753,nan,0.764,26.8,6.8
82,371,68.6%,42.0,-176,-0.31443,0.16868,0,1.773,0.559,1.077,30.15,14.3
83,371,68.6%,48.72,-175,-1.04384,-0.23663,0,3.488,nan,2.971,18.55,10.8
84,371,68.6%,41.78,-200,-0.30034,-0.26403,0,1.548,0.626,1.574,17.8,7.6
85,371,68.6%,35.87,-231,-0.98939,-1.34986,0,0.588,0.577,2.672,25.75,6.3
86,371,68.6%,27.75,-245,-0.87573,-1.11114,0,7.035,0.707,4.137,13.0,10.45
87,371,68.6%,21.77,-265,-0.59938,-0.70133,0,0.763,0.947,0.731,13.6,9.85
88,371,68.6%,28.69,-251,-0.76557,-0.99367,0,1.588,1.157,2.484,25.95,5.9
89,371,68.6%,46.99,-204,-0.95064,-0.77956,0,0.514,0.707,0.52,19.25,10.55
90,371,68.6%,60.49,-157,0.2209,-0.39322,0,0.696,0.577,3.217,33.8,22.1
91,371,68.6%,51.07,-195,3.11807,-1.1137,0,0.527,nan,4.948,23.7,2.9
92,371,68.6%,49.42,-188,-0.54779,-0.44038,0,0.665,0.707,4.697,19.4,16.4
93,371,68.6%,62.72,-155,-0.6613,-1.08354,0,1.019,0.577,3.86,40.25,12.7
94,371,68.6%,38.04,-199,-0.56589,0.33467,0,0.757,0.577,2.292,28.55,13.25
95,371,68.6%,65.63,-166,-0.46696,-0.78678,0,0.621,0.577,3.173,61.25,15.0
96,371,68.6%,76.29,-158,0.02506,0.48526,0,0.615,0.437,0.909,28.5,21.55
97,371,68.6%,82.06,-166,-1.27999,-0.80912,0,0.699,0.762,0.729,26.35,18.85
98,371,68.6%,80.99,-155,-0.67742,-0.45442,0,0.894,0.707,3.404,21.85,14.45
99,371,68.6%,74.34,-149,-1.21903,-0.89895,0,0.553,0.503,3.476,41.0,7.4
