Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,374,68.6%,25.54,-148,-0.33352,-0.80606,0,0.689,0.707,0.762,19.25,11.0
88,374,68.6%,30.55,-154,0.23173,-0.45661,0,0.608,0.815,0.879,23.8,13.85
89,374,68.6%,72.0,-89,-0.33386,-0.82864,0,6.429,17.74,5.019,51.85,18.2
90,374,68.6%,84.51,-69,-1.15172,-0.98408,0,0.566,0.542,0.738,30.8,30.25
91,374,68.6%,87.64,-193,-0.23836,-0.75233,0,0.722,nan,1.734,21.65,10.35
92,374,68.6%,83.47,-215,0.38661,0.13739,0,0.555,0.548,1.305,39.85,23.15
93,374,68.6%,59.3,-262,-1.15218,-1.01561,0,0.906,nan,0.727,51.95,13.55
94,374,68.6%,43.59,-280,-1.21232,-1.16758,0,0.576,0.689,2.469,24.0,10.55
95,374,68.6%,49.71,-265,-0.92272,-1.4079,0,0.517,0.707,0.859,37.3,19.45
96,374,68.6%,50.75,-292,-0.80794,-0.10803,0,0.51,nan,0.519,25.05,10.25
97,374,68.6%,27.25,-329,-0.26478,-1.34097,0,0.586,0.577,1.06,29.05,5.95
98,374,68.6%,38.09,-299,0.86141,0.20949,0,0.594,nan,0.658,34.9,20.5
99,374,68.6%,71.58,-249,-1.63772,-1.26565,0,0.917,nan,0.953,45.45,20.25
