Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,499,65.6%,85.43,-82,-1.16197,-0.73736,0,1.381,1.501,11.079,34.5,21.8
37,499,65.6%,91.88,-53,-0.59656,0.47662,0,8.16,0.548,7.525,21.95,19.35
38,499,65.6%,84.18,-77,-0.78748,-0.45344,0,0.957,0.742,0.742,28.95,17.75
39,499,65.6%,89.62,-66,-0.10504,-1.12394,0,0.763,0.577,1.669,29.65,17.1
40,499,65.6%,66.8,-101,-0.15382,-0.54593,0,0.666,0.535,5.957,56.1,27.85
41,499,65.6%,86.0,-99,-0.37166,-1.01256,0,4.935,14.394,7.085,34.25,12.35
42,499,65.6%,89.63,-62,-0.50966,-0.92144,0,4.746,5.795,5.635,25.25,19.35
43,499,65.6%,85.2,-70,-0.70514,0.12919,0,15.618,0.9,7.696,29.4,17.0
44,499,65.6%,79.13,-68,-1.19214,-0.25127,0,2.082,0.707,2.897,38.3,30.0
45,499,65.6%,46.19,-140,-0.11504,-1.46671,0,2.571,10.607,1.738,43.15,13.95
46,499,65.6%,82.13,-106,-0.60503,-0.84351,0,0.569,0.577,2.986,35.95,25.65
47,499,65.6%,82.79,-108,-0.73824,-1.05642,0,2.477,0.535,6.471,31.25,21.9
48,499,65.6%,82.34,-63,-0.76813,-0.62467,0,1.159,2.194,1.867,38.1,18.75
49,499,65.6%,88.04,-76,1.17258,-0.76241,0,0.534,0.698,6.162,30.4,18.65
50,499,68.6%,40.79,-131,0.71359,0.15093,5.15487,0.734,0.577,4.456,50.2,12.25
51,499,68.6%,25.82,-126,-0.81164,-0.79035,0,9.788,0.52,5.026,13.85,5.65
52,499,68.6%,32.58,-115,-0.69579,-1.12648,0,1.089,nan,1.383,34.0,18.4
53,499,68.6%,73.61,-71,-1.30293,-0.64005,0,4.56,0.577,2.483,57.5,14.7
54,499,68.6%,55.45,-82,-0.42173,-0.77262,0,1.222,1.166,0.912,52.1,52.1
55,499,68.6%,48.06,-116,-0.89782,0.08907,0,2.871,0.577,1.421,35.05,18.3
56,499,68.6%,55.55,-93,2.10068,0.00243,0,4.151,0.548,3.247,41.15,12.15
57,499,68.6%,59.88,-102,0.85463,1.28324,0,0.92,0.577,2.986,31.3,30.0
58,499,68.6%,79.73,-97,-0.72244,-0.38532,0,1.077,0.777,1.494,35.1,15.35
59,499,68.6%,84.86,-49,3.93607,-1.23999,0,1.026,1.195,2.321,45.8,41.25
60,499,68.6%,51.31,-107,0.02643,-0.82005,0,2.947,0.707,1.414,42.55,15.85
61,499,68.6%,41.07,-113,-0.19969,0.19827,0,1.469,0.548,2.194,22.4,20.85
62,499,68.6%,59.34,-96,-0.47946,-0.78272,0,1.85,4.327,5.07,27.0,10.9
63,499,68.6%,83.16,-72,1.02233,1.72146,0,0.493,0.707,1.271,36.7,34.6
64,499,68.6%,44.77,-142,-0.57661,-1.15394,0,0.629,0.802,5.385,40.35,17.6
65,499,68.6%,15.06,-183,1.91298,-0.3898,0,2.504,4.604,1.491,25.65,4.3
66,499,68.6%,23.81,-166,-0.3484,-0.25304,0,0.491,nan,1.147,15.2,8.1
67,499,68.6%,21.77,-179,-1.07041,-0.86311,0,0.627,0.542,1.835,10.15,4.8
68,499,68.6%,33.87,-116,0.00972,0.29588,0,0.648,0.577,3.358,18.3,13.35
69,499,68.6%,21.86,-162,-1.25251,-1.30172,0,0.742,0.336,0.735,11.95,5.8
70,499,68.6%,10.21,-193,-0.08958,-1.24421,0,0.547,0.613,0.74,12.55,2.85
71,499,68.6%,8.03,-202,-0.50406,0.49748,0,0.547,nan,0.618,4.25,2.95
72,499,68.6%,11.24,-198,-1.73468,-1.60547,0,0.744,0.535,0.852,12.6,2.55
73,499,68.6%,32.29,-131,-0.40829,-1.03448,0,0.642,0.577,3.278,41.55,17.45
74,499,68.6%,43.27,-97,-0.83786,-0.94377,0,0.852,0.577,3.117,20.25,13.6
75,499,71.6%,23.36,-144,-0.56471,-0.95911,1.86081,0.735,0.81,2.314,24.05,11.85
76,499,71.6%,26.63,-155,0.29265,-0.64403,0,0.605,0.707,0.634,13.0,7.05
77,499,71.6%,38.14,-122,-0.3553,0.66002,0,2.318,0.707,3.763,29.3,14.05
78,499,71.6%,31.15,-142,-1.03146,-1.21332,0,0.614,0.816,1.381,23.05,7.95
79,499,71.6%,38.98,-136,0.35708,0.05478,0,0.869,0.5,3.169,24.05,20.95
80,499,71.6%,18.12,-192,1.92504,-0.45425,0,0.881,0.749,2.411,17.95,5.7
81,499,71.6%,16.06,-193,-0.80627,-0.22329,0,1.521,0.548,1.242,5.15,3.95
82,499,71.6%,16.55,-193,5.36784,-0.72307,0,0.615,0.816,1.499,16.1,12.25
83,499,71.6%,36.26,-127,-1.31588,-1.17245,0,0.641,nan,0.642,25.5,16.2
84,499,71.6%,38.53,-125,-0.34932,-0.64355,0,0.836,1.803,1.681,20.65,20.65
85,499,71.6%,27.91,-166,-1.10882,-0.80097,0,0.864,nan,0.876,19.4,8.55
86,499,71.6%,26.42,-184,-0.92234,-1.08767,0,1.472,0.577,1.38,19.65,6.7
87,499,71.6%,24.48,-159,-1.4765,-1.07816,0,0.734,1.489,2.842,15.2,9.35
88,499,71.6%,32.16,-138,-0.68404,-0.77824,0,0.513,0.707,1.649,33.1,8.7
89,499,71.6%,61.0,-83,-1.33641,-1.1237,0,0.74,1.0,4.898,56.7,42.3
90,499,71.6%,38.66,-108,-1.17541,-1.24078,0,0.833,0.707,3.002,35.65,6.5
91,499,71.6%,46.72,-123,-0.51852,0.02755,0,0.911,0.707,0.648,30.9,7.95
92,499,71.6%,45.53,-121,-0.55756,-0.62377,0,1.407,0.577,0.895,22.65,12.3
93,499,71.6%,43.21,-112,0.19708,-0.83654,0,0.647,nan,7.492,23.75,14.5
94,499,71.6%,72.4,-43,-0.73335,-0.2585,0,0.616,0.816,1.363,44.75,20.25
95,499,71.6%,66.75,-53,-0.88441,0.88213,0,0.698,1.034,0.668,53.75,25.5
96,499,71.6%,38.62,-152,-0.23776,2.62216,0,2.132,nan,1.356,22.1,8.75
97,499,71.6%,39.6,-119,-1.30753,-0.9666,0,0.547,0.577,3.032,14.85,8.5
98,499,71.6%,42.43,-132,-1.00707,-0.96432,0,0.632,nan,2.027,30.45,8.5
99,499,71.6%,70.12,-72,-0.832,-0.79422,0,0.814,0.707,0.913,48.25,30.9
