Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,395,65.6%,78.97,-44,-0.92232,-0.49061,0,0.625,1.327,3.034,27.7,27.7
48,395,65.6%,93.43,-5,0.56577,1.02086,0,1.354,0.577,5.826,35.75,35.75
49,395,65.6%,87.16,-58,-0.36725,-0.80179,0,6.788,0.577,8.406,27.3,13.75
50,395,65.6%,80.66,-66,-0.44134,-0.349,0,0.69,0.577,5.354,52.7,29.3
51,395,65.6%,84.5,-73,0.13234,4.3027,0,9.676,25.078,8.096,48.2,38.65
52,395,65.6%,70.68,-98,-0.05378,-0.71392,0,2.896,nan,2.7,48.9,26.45
53,395,65.6%,53.46,-125,-0.99506,-1.14953,0,1.74,0.577,2.928,36.4,10.9
54,395,65.6%,48.83,-130,-0.89837,-0.42438,0,3.539,1.292,4.561,24.5,16.7
55,395,65.6%,44.03,-126,-0.60474,-0.67344,0,1.56,nan,3.583,15.55,12.9
56,395,65.6%,54.22,-114,-0.17685,-1.5528,0,6.196,nan,4.882,53.45,34.8
57,395,65.6%,89.56,-98,1.53637,-0.94239,0,1.506,nan,0.864,31.8,9.4
58,395,65.6%,85.85,-102,0.04045,-0.56456,0,1.178,0.577,1.222,34.95,31.75
59,395,65.6%,81.85,-84,-0.94427,-0.99195,0,14.343,1.741,10.962,32.4,16.5
60,395,65.6%,74.43,-193,-0.47623,-1.11179,0,2.025,0.567,2.939,40.7,19.25
61,395,65.6%,51.05,-227,-1.2108,-0.97815,0,2.926,4.014,1.539,33.65,5.95
62,395,65.6%,50.38,-216,-0.98717,-0.94087,0,0.768,0.638,1.613,52.5,22.2
63,395,68.6%,50.93,-211,-1.11935,-1.445,-1.15391,0.764,0.577,0.901,69.7,8.5
64,395,68.6%,32.94,-214,-0.20343,-0.26155,0,0.826,0.577,0.931,10.95,9.75
65,395,68.6%,40.2,-214,-0.11904,-1.15344,0,2.49,nan,2.836,41.45,25.4
66,395,68.6%,66.81,-178,-0.21253,-0.29199,0,9.322,0.535,5.15,39.25,20.75
67,395,68.6%,83.24,-164,-0.87529,-0.3545,0,0.563,0.707,1.553,19.9,9.8
68,395,68.6%,77.8,-179,-1.53984,-1.05891,0,2.074,4.348,5.557,40.25,7.3
69,395,68.6%,72.2,-211,-0.95653,-0.9764,0,0.576,0.548,4.89,55.2,21.85
70,395,68.6%,71.51,-206,-1.03262,-1.19014,0,3.743,0.548,1.949,50.65,9.7
71,395,68.6%,83.2,-189,-0.38062,-0.93259,0,0.591,1.0,1.907,29.75,7.15
72,395,68.6%,77.29,-183,-1.05262,2.02465,0,0.577,0.548,1.229,40.85,19.25
73,395,68.6%,60.71,-196,-0.40225,-0.99008,0,5.394,1.543,8.348,29.95,17.8
74,395,68.6%,83.73,-163,1.64833,1.10595,0,0.607,nan,0.918,37.55,12.1
75,395,68.6%,67.89,-191,-1.30553,-1.3853,0,0.892,0.577,1.005,55.85,14.1
76,395,68.6%,38.67,-270,-0.76947,-1.1864,0,0.964,0.548,0.73,41.65,12.65
77,395,68.6%,54.53,-198,-0.57926,-0.71471,0,0.613,0.577,0.703,50.5,19.45
78,395,68.6%,84.26,-165,-0.89048,-0.87655,0,0.606,nan,0.85,24.1,17.65
79,395,68.6%,87.9,-204,-0.16135,2.15756,0,6.671,5.653,3.789,18.5,12.1
80,395,68.6%,88.07,-204,0.17953,-0.40442,0,0.542,0.707,0.703,16.3,14.5
81,395,68.6%,77.54,-182,-0.0903,0.53356,0,0.782,0.77,1.88,35.8,27.4
82,395,68.6%,41.03,-251,-0.21948,-0.67463,0,0.794,0.707,0.819,30.6,16.8
83,395,68.6%,73.66,-183,-0.796,-1.07791,0,0.683,1.193,1.788,47.3,11.45
84,395,68.6%,89.18,-209,1.6595,-0.30425,0,0.481,nan,0.57,18.85,7.65
85,395,68.6%,82.35,-202,-0.89928,-0.37387,0,0.668,0.577,0.579,26.1,19.55
86,395,68.6%,90.03,-171,-0.60347,-1.10875,0,1.666,3.666,0.995,12.15,11.15
87,395,68.6%,90.29,-214,-0.78511,0.83243,0,0.695,0.548,0.593,11.9,3.3
88,395,68.6%,63.92,-221,-1.63721,-1.28208,0,0.538,0.548,0.772,57.35,17.55
89,395,68.6%,33.17,-268,-0.77416,-1.45761,0,0.663,0.707,2.531,16.2,7.2
90,395,68.6%,60.05,-227,-1.0549,-0.76443,0,0.601,0.548,6.547,63.55,18.55
91,395,68.6%,86.28,-213,-0.11034,-0.2065,0,0.859,nan,6.89,17.6,6.2
92,395,68.6%,87.58,-191,1.1472,-0.32416,0,0.601,0.577,4.685,21.4,15.45
93,395,68.6%,86.47,-174,-0.21708,1.90058,0,0.549,0.548,0.701,23.7,10.2
94,395,68.6%,69.78,-236,-0.83637,-1.24019,11.02174,2.279,0.548,1.817,54.55,22.05
95,395,71.6%,56.13,-257,-1.30872,-1.11885,0,0.683,0.577,0.766,60.0,13.3
96,395,71.6%,46.81,-286,-0.44513,-0.95827,0,0.634,0.577,3.216,35.35,20.7
97,395,71.6%,80.54,-217,-1.13985,-0.50301,0,0.502,0.707,0.523,28.35,8.95
98,395,71.6%,86.45,-258,0.52994,0.00939,0,0.701,0.707,1.858,19.15,17.8
99,395,71.6%,85.17,-212,-1.40969,0.07359,0,0.575,0.65,8.097,17.95,15.0
