Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,418,62.6%,98.92,-10,-0.36232,-1.17966,0,2.868,0.567,9.657,31.2,26.8
23,418,62.6%,96.43,-72,-0.80033,-1.60212,0,2.44,2.646,7.177,25.8,16.8
24,418,62.6%,96.99,-54,-1.16753,-0.3306,0,10.373,0.532,8.215,19.4,19.15
25,418,62.6%,97.85,-73,-1.39637,-0.42016,0,0.517,0.548,3.808,17.3,14.3
26,418,62.6%,97.02,-92,-0.83462,-1.02055,0,2.427,0.577,4.399,16.35,15.55
27,418,62.6%,96.04,-82,0.11327,-0.887,0,8.078,2.874,6.151,24.1,20.15
28,418,62.6%,82.18,-96,-0.99022,-0.94727,0,8.818,17.732,5.313,37.6,17.7
29,418,62.6%,91.62,-78,0.02644,0.12569,5.63735,18.759,0.96,9.886,34.7,18.95
30,418,65.6%,92.04,-92,-0.72451,0.13922,0,1.727,2.955,4.47,29.0,22.15
31,418,65.6%,92.88,-101,-0.49855,-0.78291,0,16.685,0.646,11.636,26.75,14.35
32,418,65.6%,81.6,-115,-1.57056,-1.16935,0,0.911,0.548,2.684,41.45,29.7
33,418,65.6%,89.04,-69,-1.1735,-0.80376,0,1.991,0.548,1.813,31.95,31.9
34,418,65.6%,89.1,-72,0.63238,0.19375,0,3.143,0.548,13.708,38.75,27.8
35,418,65.6%,94.51,-105,2.17462,-1.1732,0,13.548,0.521,8.965,38.2,35.75
36,418,65.6%,89.44,-94,-0.58782,-0.86147,0,1.939,0.548,6.072,42.2,12.1
37,418,65.6%,93.9,-104,-0.8891,-0.10142,0,5.656,2.548,8.962,20.5,15.9
38,418,65.6%,92.89,-118,-0.22899,-0.2624,0,1.502,2.292,1.576,24.75,17.85
39,418,65.6%,82.46,-119,-0.6136,-1.17887,0,3.611,0.451,4.144,41.8,27.35
40,418,65.6%,90.86,-110,0.23104,-0.42407,0,5.71,15.333,4.514,33.95,23.85
41,418,65.6%,86.18,-100,-0.11929,-0.89511,0,0.779,0.731,1.916,47.4,47.4
42,418,65.6%,55.37,-134,0.52865,0.30891,0,2.688,1.354,1.617,30.05,14.95
43,418,65.6%,82.1,-92,-1.47537,-1.00115,0,1.861,1.549,12.53,34.5,14.75
44,418,65.6%,90.18,-87,-0.96222,-0.23253,0,3.25,8.373,3.534,24.5,21.7
45,418,65.6%,85.81,-100,-0.54403,0.00417,0,1.851,4.68,1.423,33.5,26.1
46,418,65.6%,67.37,-122,-0.30855,-0.71838,0,10.255,0.502,5.838,38.7,17.55
47,418,65.6%,85.15,-81,0.68282,0.0643,0,0.925,0.528,1.074,53.8,47.25
48,418,65.6%,47.04,-131,1.85945,-0.65988,0,1.856,0.927,2.952,26.8,20.05
49,418,65.6%,81.99,-100,-0.36802,-0.45732,0,5.054,nan,2.76,34.85,20.3
50,418,65.6%,91.41,-130,-0.47428,-1.44953,0,0.911,0.809,5.228,19.9,13.9
51,418,65.6%,89.81,-122,-0.86276,-0.69271,0,1.499,3.645,12.432,21.7,19.15
52,418,65.6%,82.38,-128,-0.84576,-1.07364,0,1.269,nan,3.806,22.0,21.5
53,418,65.6%,79.15,-126,0.69025,-0.60424,0,1.008,0.548,3.776,45.0,39.75
54,418,65.6%,77.72,-111,-0.86042,-0.9148,0,6.083,0.577,3.88,48.95,12.0
55,418,65.6%,82.33,-123,-0.0821,-0.97652,0,4.75,0.816,7.748,28.1,18.9
56,418,65.6%,75.48,-127,-1.03136,-0.64526,0,0.687,0.707,2.107,38.6,19.95
57,418,65.6%,89.14,-121,-0.5441,-0.62422,0,2.551,nan,11.358,19.15,18.5
58,418,65.6%,72.17,-118,-0.90278,-1.00768,0,2.602,0.577,1.453,48.45,15.4
59,418,65.6%,65.85,-110,-0.68181,-0.901,0.48175,0.771,0.577,7.446,50.1,25.6
60,418,68.6%,49.23,-152,-0.03973,-0.42829,0,0.786,nan,1.371,44.05,11.55
61,418,68.6%,80.0,-93,-0.05091,-0.32173,0,0.894,0.97,2.752,54.25,11.8
62,418,68.6%,72.78,-150,-0.14197,0.68732,0,1.272,0.707,1.353,35.05,18.3
63,418,68.6%,81.47,-112,0.94685,-0.97024,0,1.204,0.707,4.406,27.3,19.65
64,418,68.6%,85.79,-110,-0.6367,-0.2765,0,5.337,0.707,5.172,24.85,13.25
65,418,68.6%,78.77,-124,-1.07101,-1.50972,0,0.796,nan,10.963,58.15,51.7
66,418,68.6%,62.93,-121,-1.25652,1.16916,0,5.781,0.707,3.028,56.05,16.4
67,418,68.6%,76.34,-83,-0.72374,-0.19843,0,0.606,0.57,1.438,62.3,12.4
68,418,68.6%,84.71,-109,0.63487,-1.02972,0,8.469,0.577,4.376,39.8,34.85
69,418,68.6%,64.88,-132,-0.30977,0.36648,0,0.955,0.577,4.212,38.15,24.85
70,418,68.6%,44.6,-152,0.86733,0.11856,0,5.511,0.642,3.338,14.9,13.5
71,418,68.6%,32.64,-174,-0.87025,-0.29701,0,0.797,0.707,1.282,20.7,20.7
72,418,68.6%,23.56,-198,3.78701,-0.91924,0,0.948,1.0,0.728,24.75,7.0
73,418,68.6%,38.01,-145,-1.18748,-0.68121,0,0.514,0.548,1.197,23.0,7.15
74,418,68.6%,67.68,-86,-1.22887,-1.22313,0,3.412,1.203,2.063,50.0,29.5
75,418,68.6%,63.21,-120,-0.41058,-0.9918,0,0.516,0.479,0.677,37.4,14.1
76,418,68.6%,66.69,-125,-1.08738,-0.99621,0,6.395,1.424,5.967,46.5,14.75
77,418,68.6%,60.3,-116,-0.56494,2.13728,0,0.733,0.707,2.092,54.8,30.0
78,418,68.6%,31.3,-170,-1.07028,-0.35402,0,0.566,nan,1.004,16.65,6.5
79,418,68.6%,34.93,-153,-1.51906,-1.46732,0,0.634,0.523,1.149,20.35,8.45
80,418,68.6%,65.24,-105,-0.64963,-0.73558,0,1.458,0.707,1.384,51.75,22.5
81,418,68.6%,85.07,-74,-0.52325,-1.5771,0,0.907,0.354,0.698,39.45,24.9
82,418,68.6%,79.73,-125,-0.91975,-0.96305,0,0.906,0.837,0.71,36.35,9.65
83,418,68.6%,63.55,-152,-1.77941,-1.66593,0,0.829,0.995,0.725,58.0,13.0
84,418,68.6%,41.0,-177,0.67866,0.29848,0,0.616,0.753,0.613,13.75,7.5
85,418,68.6%,53.29,-174,-1.09907,0.65459,0,10.807,0.707,6.379,24.8,20.9
86,418,68.6%,82.02,-127,-0.88845,-0.75344,0,0.521,0.548,1.317,36.0,17.45
87,418,68.6%,82.67,-129,-0.55772,-0.6918,0,0.488,nan,4.46,25.2,17.1
88,418,68.6%,87.96,-191,-0.37916,-0.1845,0,0.5,0.577,0.646,19.35,9.9
89,418,68.6%,86.77,-169,0.39461,1.07016,-1.11293,0.583,1.051,0.575,28.15,19.1
90,418,71.6%,68.93,-162,-1.31438,-1.46673,0,0.55,0.577,0.721,43.5,17.8
91,418,71.6%,60.41,-186,-0.50004,-0.30668,0,0.595,nan,1.32,38.25,17.65
92,418,71.6%,78.93,-143,-1.29585,-0.44125,0,0.507,0.577,6.198,35.35,15.45
93,418,71.6%,54.82,-182,0.31171,0.156,0,0.55,nan,1.656,58.2,23.85
94,418,71.6%,60.63,-161,-0.10327,0.17851,0,0.509,0.548,0.58,18.85,10.7
95,418,71.6%,58.36,-166,-0.37177,-0.89038,0,0.708,0.577,0.804,59.15,22.3
96,418,71.6%,38.07,-173,-1.39417,-1.56969,0,0.689,0.647,0.686,40.6,3.85
97,418,71.6%,39.27,-169,1.7598,-0.4123,0,0.962,0.577,0.82,46.85,33.55
98,418,71.6%,43.05,-205,-0.54702,-0.58029,0,0.581,0.577,0.613,23.3,8.5
99,418,71.6%,48.96,-192,-1.0152,-1.07428,0,0.82,0.627,1.926,26.55,16.6
