Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,403,65.6%,73.14,-44,-1.36225,-1.73941,0,2.678,2.227,5.419,53.6,18.3
38,403,65.6%,71.86,-39,-1.62512,-1.57162,0,5.187,1.734,4.376,56.25,21.65
39,403,65.6%,79.11,-37,-0.57041,-0.38665,0,1.252,0.498,2.436,45.5,15.8
40,403,65.6%,74.01,-49,-1.19538,-1.06583,0,1.117,0.934,1.134,48.7,12.45
41,403,65.6%,78.67,-48,-1.44501,-0.00675,0,1.421,0.603,6.731,48.5,14.1
42,403,65.6%,87.68,-54,-0.00326,-1.28359,0,7.114,18.274,8.82,34.45,24.85
43,403,65.6%,85.5,-49,-0.80692,-0.50779,0,1.761,nan,1.156,34.65,34.3
44,403,65.6%,89.45,-38,-0.94603,-1.0138,0,0.986,0.707,2.136,33.1,21.4
45,403,65.6%,76.08,-73,-1.65221,-1.78384,0,1.48,4.703,5.439,41.85,7.65
46,403,65.6%,84.37,-57,0.13739,-0.17605,0,6.047,2.583,3.429,38.1,13.2
47,403,65.6%,88.94,-42,-0.66015,-1.09744,0,4.891,0.816,8.729,30.15,18.75
48,403,65.6%,90.82,-32,1.16653,-1.27941,0,7.532,0.707,6.356,25.6,16.7
49,403,65.6%,79.91,-39,-0.30765,1.53746,0,7.804,0.548,4.051,59.15,43.35
50,403,65.6%,74.42,-66,-1.09054,-0.93389,0,5.819,nan,5.21,45.2,19.15
51,403,65.6%,92.17,-42,-0.668,-0.21075,0,1.403,0.577,4.241,21.45,11.95
52,403,65.6%,88.32,-75,0.09047,2.21686,0,1.415,1.755,5.763,27.25,11.85
53,403,65.6%,84.09,-74,-0.91134,-0.16803,0,1.887,0.707,1.211,31.25,19.5
54,403,65.6%,89.6,-56,2.68811,-1.28439,0,0.82,1.317,5.062,33.5,22.45
55,403,65.6%,71.16,-62,-1.27596,0.15433,0,0.852,0.707,1.165,67.75,27.75
56,403,65.6%,30.81,-104,-0.88742,-0.44998,0,4.318,0.548,2.801,12.25,8.7
57,403,65.6%,66.15,-58,-1.09873,-0.94748,0,3.213,0.577,6.03,56.05,18.95
58,403,65.6%,89.39,-51,-0.12956,0.0853,0,2.14,0.577,2.215,26.0,15.6
59,403,65.6%,93.22,-57,1.57832,-0.78707,0,5.226,11.226,7.482,22.75,17.15
60,403,65.6%,88.75,-76,-0.72189,-0.77644,0,15.52,0.577,8.04,23.8,23.8
61,403,65.6%,89.87,-86,0.2005,0.0024,0,4.154,0.66,4.84,26.5,24.9
62,403,68.6%,38.09,-159,1.82451,0.91303,24.13496,0.704,0.577,0.86,48.6,8.75
63,403,68.6%,39.78,-152,-0.53168,-0.45632,0,7.935,24.378,4.658,22.0,22.0
64,403,68.6%,56.42,-115,0.1414,-0.21757,0,1.455,0.548,2.144,30.95,16.8
65,403,68.6%,59.46,-125,-0.14752,-1.06959,0,4.106,1.434,2.639,33.7,7.7
66,403,68.6%,41.23,-171,-0.17183,0.04805,0,2.742,0.497,3.012,35.7,6.4
67,403,68.6%,54.7,-132,-0.49917,-0.79572,0,0.658,0.516,6.327,26.35,14.8
68,403,68.6%,44.75,-147,-0.42665,-1.21327,0,0.506,0.548,1.595,67.4,11.0
69,403,68.6%,17.58,-212,-1.67512,-1.64468,0,0.635,0.558,2.421,18.1,4.3
70,403,68.6%,20.76,-167,-1.27055,-1.27142,0,3.351,0.707,2.38,15.3,4.55
71,403,68.6%,38.31,-126,-0.76633,0.30047,0,1.339,0.5,3.814,43.65,24.6
72,403,68.6%,56.77,-113,-0.44762,-1.05697,0,1.145,0.548,4.153,36.1,19.45
73,403,68.6%,86.86,-80,-0.63182,0.0646,0,0.578,nan,10.627,20.45,10.45
74,403,68.6%,73.88,-63,-1.54127,-0.31498,0,0.626,0.738,4.387,44.15,42.25
75,403,68.6%,82.02,-46,-1.27385,-0.68763,0,0.687,nan,6.568,32.95,24.1
76,403,68.6%,82.47,-58,-1.45173,-0.27079,0,0.596,0.577,9.16,31.05,10.1
77,403,68.6%,82.74,-79,-1.37834,-0.32924,0,7.272,10.334,3.597,22.6,18.4
78,403,68.6%,70.61,-97,-1.58606,-1.54417,0,0.717,0.707,0.62,42.05,10.3
79,403,68.6%,79.86,-51,-0.18809,-0.40324,0,1.376,0.926,3.755,43.65,17.4
80,403,68.6%,61.96,-85,-1.59165,-1.42611,0,0.775,0.708,1.33,60.15,8.65
81,403,68.6%,26.05,-169,9.71626,9.36871,0,0.5,nan,2.939,20.2,6.15
82,403,68.6%,27.82,-142,-0.94292,-1.30754,0,0.509,nan,1.602,10.15,4.8
83,403,68.6%,23.29,-144,-0.51267,-0.62582,0,7.845,0.707,3.541,13.75,4.2
84,403,68.6%,51.3,-99,-1.1165,-1.16546,0,4.134,0.577,2.191,68.9,32.85
85,403,68.6%,89.65,-82,-1.28703,-1.03666,0,22.522,nan,11.959,13.7,9.55
86,403,68.6%,62.25,-116,-1.46211,-1.00731,0,0.798,0.577,3.979,78.35,15.85
87,403,68.6%,17.68,-202,-0.33211,-0.10428,0,1.831,0.707,1.149,8.0,3.9
88,403,68.6%,17.99,-204,-0.83486,-0.9165,0,0.63,nan,0.709,15.15,8.4
89,403,68.6%,30.93,-161,-0.87591,0.00558,0,0.605,0.548,1.689,17.35,6.45
90,403,68.6%,30.64,-186,-0.70325,-0.00328,0,1.617,0.506,1.45,26.7,16.1
91,403,68.6%,32.41,-195,-0.87166,-0.78837,0,0.793,0.5,3.256,11.05,10.15
92,403,68.6%,34.52,-208,-0.79089,-1.04657,0,0.66,0.548,0.996,12.5,7.3
93,403,71.6%,25.56,-224,-0.80447,-0.68393,14.43882,0.677,nan,0.78,26.05,10.4
94,403,71.6%,14.2,-279,-1.19893,-1.25298,0,0.49,0.707,2.606,7.85,2.2
95,403,71.6%,20.0,-238,-0.76212,-0.86854,0,0.583,0.577,0.645,13.9,8.05
96,403,71.6%,24.07,-239,-0.31777,-0.88025,0,0.5,nan,0.955,8.4,3.85
97,403,71.6%,32.23,-181,-0.47463,-0.89062,0,1.708,0.236,1.003,22.7,15.45
98,403,71.6%,51.3,-143,0.96454,-0.27411,0,0.926,0.792,1.311,29.6,19.7
99,403,71.6%,54.12,-141,-1.05433,-0.9492,0,0.711,nan,1.642,43.55,14.65
