Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,423,68.6%,84.83,-170,-0.12775,-0.98,0,0.562,0.577,0.58,31.45,20.0
88,423,68.6%,69.32,-185,-0.47136,3.05663,-1.59447,0.733,0.707,5.244,50.65,31.7
89,423,71.6%,36.33,-267,-0.07768,-0.58324,0,0.514,0.532,0.727,19.55,6.5
90,423,71.6%,34.17,-281,-1.3653,-1.02698,0,0.613,0.577,0.878,22.2,7.3
91,423,71.6%,39.74,-262,-1.22205,-1.28944,0,0.562,0.548,0.578,22.4,6.9
92,423,71.6%,45.99,-226,-0.13326,0.50038,0,0.501,nan,0.802,26.8,11.0
93,423,71.6%,85.57,-184,1.56347,-0.38664,0,0.62,0.577,1.588,28.3,7.35
94,423,71.6%,77.86,-140,-0.73724,-0.54575,0,0.697,0.481,1.32,37.85,25.5
95,423,71.6%,49.69,-214,-0.20031,-1.35314,0,0.561,0.663,0.704,43.75,13.1
96,423,71.6%,40.49,-201,-0.05139,-0.93679,0,0.817,0.919,3.129,14.85,8.65
97,423,71.6%,43.76,-209,-0.80681,-1.10222,0,0.669,nan,0.811,11.9,8.65
98,423,71.6%,61.81,-153,-0.43628,-0.97418,0,14.924,0.707,5.602,31.0,13.5
99,423,71.6%,57.72,-154,-0.34501,0.26236,0,0.543,nan,0.964,29.55,17.0
