Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,469,65.6%,94.14,-31,-0.64684,-0.62493,0,7.333,1.003,5.131,27.35,20.1
30,469,65.6%,90.13,-74,-0.71482,-1.0185,0,0.582,0.501,3.519,27.45,25.8
31,469,65.6%,91.84,-80,1.8216,-0.03373,0,5.761,0.859,3.682,42.1,41.1
32,469,65.6%,82.16,-81,-1.09812,0.13505,0,19.555,0.834,9.07,49.35,20.85
33,469,65.6%,91.75,-75,0.71667,-0.61022,0,0.579,0.577,5.458,39.65,11.75
34,469,65.6%,81.21,-85,-1.27747,0.18094,0,6.047,0.7,13.225,50.15,18.8
35,469,65.6%,88.09,-64,-1.18509,-0.25249,0,1.654,0.548,3.831,34.0,16.35
36,469,65.6%,93.35,-68,0.29365,-0.08359,0,14.572,0.756,9.627,27.3,18.0
37,469,65.6%,81.93,-81,0.00908,-0.44904,0,1.656,0.535,3.98,48.1,21.9
38,469,65.6%,71.93,-107,-1.25581,-1.37478,0,0.731,0.632,2.505,35.4,15.75
39,469,65.6%,88.06,-66,-1.25176,-0.81112,0,0.778,0.504,1.688,31.1,18.6
40,469,65.6%,91.14,-78,-1.12204,0.25852,0,16.254,0.707,11.321,20.3,13.8
41,469,65.6%,94.85,-86,-0.20463,-0.56315,0,1.597,0.548,4.674,19.8,15.75
42,469,65.6%,71.44,-87,-1.07844,-0.9524,0,0.98,0.413,4.111,57.75,28.3
43,469,65.6%,67.35,-86,-1.12954,-0.43254,0,0.945,nan,8.188,41.35,15.6
44,469,65.6%,90.17,-59,-0.37244,-0.74069,0,21.9,0.817,12.335,29.3,16.65
45,469,65.6%,88.0,-67,-1.34785,-0.92321,0,6.304,0.565,4.082,29.8,25.35
46,469,65.6%,92.13,-81,-1.13089,-0.79225,0,1.15,2.828,5.311,15.75,12.9
47,469,65.6%,89.73,-70,8.89913,1.20416,0,1.712,0.787,1.995,51.55,48.1
48,469,65.6%,28.3,-188,2.3785,0.70298,0,0.524,0.418,2.685,33.85,6.85
49,469,65.6%,29.48,-161,0.07324,-0.90706,0,0.726,1.0,3.882,19.4,4.35
50,469,65.6%,28.24,-188,-1.04149,-1.27422,0,1.344,0.815,1.805,16.0,11.1
51,469,65.6%,49.98,-122,-0.00321,-1.24665,0,5.533,0.548,4.344,59.45,28.5
52,469,65.6%,72.05,-85,-1.00093,-0.43454,0,1.23,nan,5.286,43.95,15.8
53,469,68.6%,58.54,-81,-1.30593,-0.99637,-1.2825,8.328,0.577,3.672,71.6,7.85
54,469,68.6%,33.01,-126,-0.30843,0.96502,0,3.374,0.837,2.991,18.1,14.05
55,469,68.6%,31.47,-141,0.37484,-0.56848,0,4.216,0.563,2.66,15.3,10.8
56,469,68.6%,81.11,-72,-0.50239,-0.19321,0,1.239,1.376,2.797,60.65,6.5
57,469,68.6%,78.34,-90,-0.78368,-0.77641,0,3.352,0.5,4.555,30.1,6.1
58,469,68.6%,67.9,-108,-0.81741,-0.43278,0,0.582,0.535,0.957,37.05,34.7
59,469,68.6%,66.04,-110,-0.35748,-1.00435,0,7.129,nan,5.809,49.25,25.5
60,469,68.6%,78.74,-89,-1.06871,-0.93252,0,0.613,nan,0.897,31.55,8.1
61,469,68.6%,76.47,-102,0.46477,-1.30592,0,1.162,0.577,5.301,37.8,11.75
62,469,68.6%,83.36,-88,-0.99503,-0.17111,0,6.397,0.769,4.726,23.45,12.65
63,469,68.6%,86.96,-78,0.26022,-0.98456,0,0.865,0.577,5.109,24.5,24.25
64,469,68.6%,75.66,-106,-0.71374,-0.80824,0,6.15,0.577,2.928,34.1,19.35
65,469,68.6%,79.18,-98,-1.26892,-0.95181,0,1.686,nan,3.338,32.2,14.15
66,469,68.6%,86.0,-103,-0.18398,0.00745,0,0.502,0.707,3.829,19.25,8.45
67,469,68.6%,83.65,-73,-1.40911,-0.57041,0,1.179,0.577,10.482,22.1,6.3
68,469,68.6%,82.98,-95,-1.09499,-0.71992,0,0.715,nan,6.511,25.2,23.25
69,469,68.6%,38.4,-173,0.24659,-0.57806,0,0.652,0.577,8.76,61.3,9.5
70,469,68.6%,36.0,-165,-0.56092,-0.53294,0,0.684,0.577,2.699,28.7,14.6
71,469,68.6%,67.86,-115,-0.62217,-0.86494,0,0.672,nan,1.225,28.75,11.6
72,469,68.6%,87.37,-86,0.29456,-1.02697,0,0.688,0.577,1.722,25.3,15.8
73,469,68.6%,78.73,-115,-1.22135,0.27852,0,0.522,0.577,1.385,39.1,12.65
74,469,68.6%,53.93,-154,-1.50699,-1.58015,0,0.636,0.707,3.562,75.2,3.5
75,469,68.6%,39.2,-178,-1.22611,-1.50864,0,0.511,0.548,1.152,56.2,20.55
76,469,68.6%,40.25,-196,0.13053,-0.87617,0,0.67,0.707,1.638,32.1,14.45
77,469,68.6%,40.5,-210,-0.61751,-0.41042,0,0.515,0.418,0.762,16.8,7.4
78,469,68.6%,32.71,-203,-0.85703,-0.79433,0,1.485,0.548,2.539,19.95,14.45
79,469,68.6%,37.59,-176,-1.27421,-1.06087,18.70614,0.674,0.548,3.049,26.5,23.8
80,469,71.6%,60.77,-144,-1.56868,-0.97135,0,0.621,0.707,0.656,66.5,22.6
81,469,71.6%,50.41,-165,0.3023,-0.18607,0,2.436,0.707,1.328,51.2,37.8
82,469,71.6%,76.2,-195,-1.1715,1.00891,0,9.83,0.535,5.215,45.9,11.15
83,469,71.6%,83.47,-188,1.64657,-0.69247,0,0.844,2.062,1.311,38.7,13.35
84,469,71.6%,64.77,-235,-1.21805,0.01562,0,0.905,0.577,5.031,47.9,19.7
85,469,71.6%,25.12,-345,-1.34127,-0.89411,0,0.817,0.577,2.037,31.75,12.15
86,469,71.6%,37.33,-341,-0.4345,-0.29644,0,0.511,0.577,1.84,16.1,2.8
87,469,71.6%,41.86,-322,0.48685,-0.23006,0,0.564,0.577,1.415,25.9,16.8
88,469,71.6%,68.48,-267,-0.42002,-0.56811,0,5.885,nan,2.697,36.9,15.2
89,469,71.6%,84.7,-234,-0.54482,-0.2963,0,0.654,0.553,4.311,19.6,16.9
90,469,71.6%,83.86,-220,-0.67834,-1.0645,0,0.821,0.657,2.497,27.0,16.7
91,469,71.6%,80.53,-163,-0.80965,0.69781,0,0.576,0.697,0.557,33.75,21.95
92,469,71.6%,79.91,-223,-0.66356,2.17702,0,0.564,nan,0.676,34.9,19.95
93,469,71.6%,86.0,-200,-0.17981,-1.01207,0,0.634,nan,0.587,23.9,21.7
94,469,71.6%,89.3,-235,1.09316,-0.88436,0,1.417,0.599,1.154,21.15,19.25
95,469,71.6%,66.66,-243,-0.6689,-0.41728,0,0.863,0.548,1.862,55.3,21.2
96,469,71.6%,45.72,-315,-0.58741,-1.06654,0,0.599,0.577,0.656,29.05,18.25
97,469,71.6%,41.91,-369,-0.73629,-0.61797,0,0.511,0.577,0.691,19.95,7.95
98,469,71.6%,32.85,-349,-1.02878,-1.25856,0,0.518,nan,1.049,17.5,1.8
99,469,71.6%,46.88,-312,-1.47492,-1.19237,0,0.908,0.511,0.94,41.8,20.7
