Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,397,62.6%,94.68,-45,-0.92776,-0.33788,0,6.016,2.894,8.368,26.15,16.5
31,397,65.6%,87.86,-54,-1.14285,-1.43636,-2.00704,7.945,1.114,4.052,34.5,19.6
32,397,65.6%,88.09,-54,-1.14957,-0.84679,0,0.73,0.696,1.891,37.1,20.3
33,397,65.6%,90.37,-48,-0.59822,-0.57688,0,1.095,0.707,12.221,33.05,24.25
34,397,65.6%,88.36,-56,-0.92468,0.0579,0,4.79,0.602,11.618,32.4,18.85
35,397,65.6%,90.95,-58,-0.66736,-0.84468,0,0.533,0.535,8.366,27.25,12.2
36,397,65.6%,93.29,-47,-0.10892,-0.21522,0,0.814,0.504,6.244,17.7,15.5
37,397,65.6%,67.4,-71,-1.1396,-0.92231,0,0.908,0.548,5.931,72.1,33.2
38,397,65.6%,37.95,-81,-0.22623,-0.38763,0,1.176,nan,6.623,25.25,14.55
39,397,65.6%,69.45,-48,-0.21273,-0.82056,0,1.018,0.548,1.486,51.9,46.75
40,397,65.6%,85.51,-39,-0.58148,0.95879,0,1.123,0.421,10.725,43.55,33.15
41,397,65.6%,87.51,-26,-1.16098,-0.53071,0,0.6,0.577,7.88,36.9,14.45
42,397,65.6%,95.59,-32,-0.46512,-0.28443,0,2.471,0.951,3.135,18.75,17.1
43,397,65.6%,84.62,-42,-0.79328,-0.66797,0,8.416,1.111,5.101,20.45,19.4
44,397,65.6%,77.72,-55,-0.86633,-1.0629,0,0.673,0.535,4.257,55.65,23.3
45,397,65.6%,93.86,-42,0.87007,-1.17686,0,12.113,0.54,6.306,21.4,18.4
46,397,65.6%,74.27,-66,-0.63007,-1.02908,0,1.996,4.996,2.631,31.1,23.15
47,397,65.6%,90.7,-50,-0.29729,0.19496,0,3.021,1.39,4.704,21.4,14.75
48,397,65.6%,93.08,-27,-0.61785,-0.86107,0,4.586,0.577,4.548,22.2,19.15
49,397,65.6%,92.53,-53,-0.93144,0.92148,0,0.91,0.577,2.869,21.85,15.0
50,397,65.6%,81.97,-59,-0.22043,0.22197,0,0.617,1.27,0.955,41.7,26.3
51,397,65.6%,90.93,-30,-0.50795,-0.07295,0,21.732,0.513,15.782,22.3,17.4
52,397,65.6%,81.72,-52,0.36966,-0.2303,0,2.339,6.147,1.655,52.7,47.0
53,397,65.6%,82.09,-59,0.95181,-0.86871,0,1.995,1.567,3.883,52.6,19.0
54,397,65.6%,78.84,-66,0.48066,-0.36924,0,0.538,0.663,3.825,37.0,9.8
55,397,65.6%,73.9,-55,-1.27015,-0.90031,0,0.721,1.21,2.039,45.55,11.7
56,397,65.6%,84.83,-38,-0.72912,0.46706,0,1.932,6.355,2.196,34.1,19.05
57,397,65.6%,82.91,-33,-1.04477,-1.18993,0,1.179,0.548,4.756,31.45,15.25
58,397,65.6%,89.44,-23,-0.47514,-1.07946,0,0.564,0.588,1.998,28.95,11.3
59,397,65.6%,89.34,-80,-0.59352,-0.40395,0,10.784,0.707,5.264,22.25,9.55
60,397,65.6%,77.38,-98,-1.53652,-1.04148,0,7.214,0.577,5.371,46.85,30.05
61,397,65.6%,79.94,-92,0.79145,-0.71838,0,0.537,0.537,1.293,32.4,10.8
62,397,65.6%,83.18,-115,-0.41695,-0.90257,31.53019,0.861,0.853,3.648,38.4,35.95
63,397,68.6%,44.07,-176,-1.12379,-1.38083,0,0.481,0.577,0.82,40.15,7.4
64,397,68.6%,58.36,-124,-0.99937,-0.01418,0,0.75,1.044,2.316,45.0,20.1
65,397,68.6%,72.9,-116,-1.1538,-0.90619,0,0.857,0.429,2.285,18.65,15.2
66,397,68.6%,88.17,-96,-0.3658,-0.34995,0,0.505,0.548,1.916,18.1,16.1
67,397,68.6%,82.71,-125,-0.24188,-0.86112,0,4.992,14.541,7.838,28.65,8.8
68,397,68.6%,82.44,-98,0.34974,0.00633,0,1.011,0.511,0.971,32.65,23.8
69,397,68.6%,35.39,-167,1.4498,1.5689,0,0.793,1.171,3.512,35.8,7.2
70,397,68.6%,32.89,-152,0.14222,-0.25379,0,3.854,0.778,2.189,10.4,10.3
71,397,68.6%,42.39,-137,-1.12408,-0.30659,0,0.526,0.577,1.473,28.2,12.0
72,397,68.6%,45.09,-124,0.20885,-0.20974,0,0.56,0.707,4.741,27.75,8.05
73,397,68.6%,60.36,-110,-1.28992,-1.39255,0,9.394,0.577,7.055,51.9,19.85
74,397,68.6%,83.94,-101,-0.95837,0.74495,0,18.102,0.577,9.84,27.15,21.2
75,397,68.6%,75.39,-130,0.11147,-0.55618,0,0.662,0.799,0.699,42.85,33.7
76,397,68.6%,85.19,-106,-0.16804,-1.26554,0,0.924,0.707,1.839,31.65,9.3
77,397,68.6%,78.38,-123,-0.88273,-1.48841,0,0.624,nan,4.452,38.05,17.85
78,397,68.6%,75.19,-110,-0.89699,0.1951,0,1.585,0.535,8.153,30.95,16.35
79,397,68.6%,71.69,-126,-1.40074,-1.42051,0,0.518,0.577,4.78,44.75,9.55
80,397,68.6%,40.7,-219,-0.70159,-0.30947,0,0.671,nan,0.88,26.65,5.05
81,397,68.6%,33.34,-209,-0.71398,-1.36795,0,0.867,0.816,0.764,26.15,9.3
82,397,68.6%,31.95,-240,-1.04627,-0.54815,0,0.822,0.68,1.195,25.8,8.45
83,397,68.6%,53.74,-182,-1.06069,-1.39379,0,0.798,0.989,0.873,33.5,16.7
84,397,68.6%,66.72,-162,0.70713,-0.37912,0,0.549,0.548,0.93,34.35,14.45
85,397,68.6%,85.87,-88,3.83643,0.85583,0,0.775,0.548,3.59,30.85,30.45
86,397,68.6%,63.79,-153,-0.26636,0.03314,0,0.852,0.577,1.098,37.65,16.1
87,397,68.6%,69.38,-134,-0.49872,0.32782,0,0.68,0.872,0.697,38.25,37.65
88,397,68.6%,31.91,-212,0.49725,-0.53436,0,0.668,0.707,0.672,39.55,20.9
89,397,68.6%,63.84,-138,-0.78445,-0.92684,0,0.523,nan,1.001,33.2,15.85
90,397,68.6%,66.61,-147,-0.94018,-0.38904,0,0.845,0.91,2.227,23.45,9.85
91,397,68.6%,71.92,-165,-0.88363,-0.98373,0,2.836,0.476,1.566,32.9,15.2
92,397,68.6%,66.48,-156,-0.12497,-0.65512,0,0.561,0.577,0.888,23.25,14.0
93,397,68.6%,63.2,-152,-0.24999,-0.96122,0,1.255,0.577,3.71,40.55,33.8
94,397,71.6%,68.65,-161,-0.84935,-1.30109,-1.98197,0.689,0.581,0.688,40.65,17.5
95,397,71.6%,75.38,-147,-0.01715,-0.35292,0,0.709,0.809,0.804,27.7,15.35
96,397,71.6%,77.39,-96,-0.52733,-0.61748,0,3.585,nan,4.421,36.1,24.4
97,397,71.6%,59.2,-124,-0.76084,-0.87453,0,0.491,0.548,5.412,23.2,11.65
98,397,71.6%,63.83,-139,-0.55944,-1.34228,0,0.688,0.707,2.189,43.35,10.65
99,397,71.6%,53.06,-153,-0.1711,-0.0739,0,0.507,0.707,0.525,21.8,15.8
