Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,453,62.6%,96.07,-50,-1.07176,-1.00032,0,2.876,0.5,13.416,25.6,20.8
18,453,62.6%,96.9,-38,0.02967,-0.86432,0,2.139,0.707,4.099,23.1,12.85
19,453,62.6%,97.06,-45,0.18283,0.53948,0,3.117,0.601,4.199,29.8,25.75
20,453,62.6%,91.93,-37,-0.46167,-0.06565,0,4.423,5.677,5.677,31.25,18.1
21,453,62.6%,89.52,-46,-0.79876,-0.48669,0,16.154,0.816,8.794,32.35,25.35
22,453,62.6%,95.97,-43,-0.4766,-0.80337,0,1.218,0.512,8.265,23.1,15.15
23,453,62.6%,94.04,-37,-0.9712,-0.44112,0,1.137,0.577,4.58,22.45,15.65
24,453,62.6%,99.19,-13,-0.47016,-1.38973,0,4.039,0.529,5.953,19.7,14.4
25,453,62.6%,96.18,-25,-0.47896,-1.47026,0,8.264,0.837,9.093,23.0,21.25
26,453,62.6%,92.9,-61,-1.10371,-1.11977,0,4.774,2.206,3.327,23.9,22.35
27,453,62.6%,83.02,-62,-0.71163,-0.41818,-1.86129,11.28,0.83,10.854,49.8,24.3
28,453,65.6%,80.42,-61,-1.43555,-1.16601,0,4.52,1.095,3.54,36.0,28.6
29,453,65.6%,83.4,-66,-1.29374,-1.00176,0,1.285,0.504,3.035,40.8,34.55
30,453,65.6%,95.67,-51,0.06893,-0.06508,0,2.621,0.623,10.932,24.3,19.45
31,453,65.6%,93.98,-53,-0.52751,-1.11717,0,1.246,0.577,2.777,24.9,17.3
32,453,65.6%,90.95,-77,-0.28918,-0.07282,0,2.011,1.055,2.618,28.45,25.9
33,453,65.6%,82.45,-100,-1.15411,-0.24347,0,1.303,0.834,5.001,35.05,29.7
34,453,65.6%,85.59,-82,-0.9541,-0.56321,0,1.413,1.159,2.163,27.6,12.5
35,453,65.6%,89.79,-69,-0.33413,-1.24966,0,2.262,0.572,2.475,23.9,11.3
36,453,65.6%,95.57,-71,-1.13191,-0.73648,0,2.901,0.548,7.878,16.55,14.0
37,453,65.6%,88.96,-80,-0.82847,-1.07837,0,12.861,1.222,9.916,29.55,29.3
38,453,65.6%,88.04,-87,-0.55032,0.41118,0,0.604,0.548,8.724,38.7,11.6
39,453,65.6%,88.05,-60,-0.89383,1.09791,0,0.942,0.577,5.83,32.5,30.75
40,453,65.6%,70.82,-64,-0.65053,0.03689,0,1.484,0.496,4.77,49.85,15.75
41,453,65.6%,89.62,-55,-0.3391,-0.60746,0,6.664,0.548,5.331,29.85,24.2
42,453,65.6%,88.09,-52,-0.61891,-0.01883,0,0.605,0.758,6.051,25.7,18.65
43,453,65.6%,87.24,-51,-0.06208,-0.66225,0,0.798,0.548,8.379,35.4,13.9
44,453,65.6%,63.67,-82,-0.61327,-1.33519,0,1.141,0.548,0.811,45.6,18.55
45,453,65.6%,60.3,-82,-1.16262,-1.09456,0,1.443,0.497,9.15,31.35,22.0
46,453,65.6%,85.52,-55,-1.18064,-1.0273,0,2.805,0.479,6.621,29.9,13.8
47,453,65.6%,89.2,-100,-1.09087,-1.29153,0,13.947,nan,7.605,27.05,17.35
48,453,65.6%,76.56,-132,-0.83164,0.3224,0,2.599,5.048,7.463,29.3,19.65
49,453,65.6%,64.13,-105,-1.68381,-1.08461,0,0.806,0.577,1.974,66.95,13.9
50,453,65.6%,46.28,-107,-1.03103,-1.06876,0,5.083,nan,3.228,42.35,14.15
51,453,65.6%,84.46,-119,0.29606,-0.27294,0,2.766,0.512,7.922,47.35,32.3
52,453,65.6%,76.03,-111,-1.57401,-0.96744,0,4.042,0.503,2.702,39.3,17.0
53,453,65.6%,81.07,-113,-0.73735,-0.91018,0,12.502,4.569,6.868,24.0,8.15
54,453,65.6%,87.98,-108,0.01286,-0.89161,0,0.891,0.58,3.23,21.85,12.1
55,453,68.6%,72.94,-93,-1.06025,-0.90642,0.57999,0.642,nan,0.781,48.6,15.0
56,453,68.6%,77.3,-99,-1.01749,-0.4978,0,0.646,0.687,4.157,47.6,23.15
57,453,68.6%,67.17,-107,-1.31026,-1.44247,0,0.858,0.842,4.834,49.4,13.05
58,453,68.6%,68.15,-107,-0.08457,-0.55673,0,2.106,0.702,1.446,29.05,20.7
59,453,68.6%,86.76,-94,-0.27133,-0.63828,0,0.741,0.655,0.891,23.4,17.45
60,453,68.6%,56.88,-108,-1.43106,-0.86531,0,0.585,0.577,4.517,73.3,17.05
61,453,68.6%,14.21,-186,-0.38898,-1.43712,0,0.805,0.707,0.708,11.4,3.25
62,453,68.6%,16.4,-151,-0.41864,-0.43042,0,0.726,0.577,1.614,8.95,4.5
63,453,68.6%,19.63,-146,0.14704,-0.79448,0,0.595,0.577,1.59,10.35,6.05
64,453,68.6%,29.9,-110,0.02044,-1.11635,0,0.533,0.707,1.57,20.25,6.75
65,453,68.6%,66.34,-62,-1.2204,-1.28754,0,1.115,0.51,2.798,65.95,35.25
66,453,68.6%,50.67,-94,-0.95667,-0.32527,0,9.87,0.548,4.434,36.75,13.25
67,453,68.6%,76.06,-75,-1.34508,2.40733,0,0.598,0.548,1.312,42.45,19.9
68,453,68.6%,82.11,-91,-0.81556,-0.41389,0,0.881,0.707,3.007,29.05,12.85
69,453,68.6%,79.08,-98,-0.75241,0.61105,0,5.542,11.44,3.776,36.5,18.15
70,453,68.6%,90.5,-64,-0.31296,7.97451,0,12.259,0.707,6.236,15.5,9.45
71,453,68.6%,74.97,-106,-0.01378,0.6626,0,0.685,0.851,1.014,57.6,34.15
72,453,68.6%,52.67,-152,-0.10231,-0.30523,0,0.681,0.501,4.557,35.45,17.6
73,453,68.6%,63.75,-125,-0.21527,-0.90059,0,0.584,0.548,5.568,25.5,15.65
74,453,68.6%,75.27,-94,-1.1813,-0.9205,0,2.412,0.707,5.232,34.6,19.95
75,453,68.6%,87.49,-60,-0.53615,-1.18614,0,3.289,nan,1.622,20.45,19.6
76,453,68.6%,86.72,-115,0.20293,0.21684,0,1.805,nan,1.862,20.15,14.1
77,453,68.6%,48.24,-138,-1.24084,-1.33843,0,1.273,0.508,1.074,55.95,12.8
78,453,68.6%,40.34,-162,3.36907,-0.18925,0,1.661,1.032,1.722,65.8,52.85
79,453,68.6%,79.64,-134,-1.18861,-1.36291,0,0.68,1.507,1.359,38.05,12.9
80,453,68.6%,81.97,-157,-0.19423,-1.19167,0,0.713,0.548,4.92,28.65,8.9
81,453,68.6%,83.77,-134,-0.89745,-0.72369,0,0.613,0.577,1.779,25.5,16.85
82,453,68.6%,77.92,-95,-1.2357,0.05502,-0.13283,0.677,0.707,3.984,38.7,20.0
83,453,71.6%,70.38,-83,-1.4438,-1.43414,0,0.588,nan,0.674,43.8,11.5
84,453,71.6%,45.49,-139,-0.5803,-0.60417,0,1.275,0.707,4.64,17.3,13.85
85,453,71.6%,48.25,-140,-1.11939,-1.49412,0,8.12,0.577,4.75,37.0,14.2
86,453,71.6%,68.27,-87,-0.63365,0.21014,0,0.66,0.512,1.22,53.7,19.1
87,453,71.6%,76.73,-142,-1.4331,-1.20466,0,1.805,5.037,2.042,34.9,20.55
88,453,71.6%,61.36,-164,-1.13469,0.58651,0,0.67,nan,1.67,40.8,39.45
89,453,71.6%,40.74,-225,0.50324,-0.58654,0,0.508,0.607,1.394,20.8,8.4
90,453,71.6%,42.86,-197,-0.52466,-0.18833,0,0.513,nan,6.816,15.7,9.15
91,453,71.6%,56.09,-167,-0.94932,-1.12607,0,0.825,0.577,0.696,22.85,11.2
92,453,71.6%,62.03,-151,-0.63727,-0.40024,0,9.564,0.548,5.297,33.4,23.35
93,453,71.6%,31.27,-204,-0.91562,-0.77986,0,0.743,0.577,0.781,35.5,12.8
94,453,71.6%,24.15,-249,8.17205,-0.86757,0,0.778,1.471,0.734,21.2,18.75
95,453,71.6%,43.96,-198,0.21036,-0.79907,0,0.613,0.707,0.556,26.05,14.35
96,453,71.6%,70.88,-152,-0.99935,0.16283,0,0.548,nan,12.742,29.2,3.45
97,453,71.6%,79.66,-188,-1.43071,1.09737,0,0.738,0.653,0.737,28.65,15.4
98,453,71.6%,82.14,-181,-0.91915,-0.63629,0,0.53,0.577,0.64,19.8,19.65
99,453,71.6%,65.4,-188,-1.37354,-1.23118,0,0.603,0.577,0.922,65.55,20.4
