Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,370,68.6%,37.64,-103,-1.62949,-1.25206,0,8.105,0.492,4.58,40.65,11.75
73,370,68.6%,74.2,-80,-0.87418,-0.03422,0,5.488,10.732,4.087,39.05,14.5
74,370,68.6%,45.66,-79,0.62052,-0.03218,0,0.873,0.577,1.748,73.25,13.85
75,370,68.6%,62.0,-50,-1.08263,-0.85014,0,1.736,0.577,1.461,53.1,22.9
76,370,68.6%,73.36,-69,-0.66923,-0.83078,0,0.667,0.707,2.224,30.05,12.2
77,370,68.6%,67.19,-78,-0.53461,-0.66223,0,1.245,nan,1.027,21.3,10.6
78,370,68.6%,78.58,-68,-1.19664,-0.93407,0,1.452,0.577,2.283,35.6,35.6
79,370,68.6%,59.3,-74,0.73832,-0.44244,0,0.815,nan,1.172,31.05,11.8
80,370,68.6%,78.69,-57,0.37116,0.7078,0,0.741,0.884,1.379,28.8,27.25
81,370,68.6%,80.46,-57,-0.79886,6.42548,0,1.071,0.577,0.823,38.15,23.35
82,370,68.6%,87.8,-58,-1.13046,-0.3759,0,0.53,0.707,0.646,16.05,12.3
83,370,68.6%,65.99,-81,-0.99022,-1.09363,0,10.772,nan,5.97,31.95,11.2
84,370,68.6%,63.81,-97,-0.82616,-0.63813,0,0.558,0.707,1.214,20.35,14.0
85,370,68.6%,76.93,-65,-1.17877,-1.28773,0,0.744,0.707,8.047,35.25,20.3
86,370,68.6%,79.82,-108,-1.26861,-1.17754,0,0.509,0.707,8.655,33.3,15.65
87,370,68.6%,72.19,-121,-0.33664,-1.47509,0,0.84,0.846,1.818,49.4,26.25
88,370,68.6%,84.9,-97,-0.90922,-0.81237,0,17.357,0.548,7.968,23.7,16.8
89,370,68.6%,78.88,-149,-1.27403,-1.37469,0,1.021,nan,11.923,38.7,13.55
90,370,68.6%,64.49,-165,-0.5478,-0.33651,0,0.502,0.548,0.768,46.35,17.2
91,370,68.6%,85.56,-135,-0.98626,-0.26006,0,0.536,0.707,0.624,25.55,6.15
92,370,68.6%,81.54,-150,-1.01149,-0.31564,0,1.145,0.577,2.984,33.1,30.25
93,370,68.6%,82.15,-136,-1.38775,-0.12974,0,2.812,0.55,1.779,23.65,17.5
94,370,68.6%,61.58,-220,-0.88324,-1.14153,0,0.625,0.548,0.651,52.55,20.55
95,370,68.6%,82.03,-184,-1.03167,-0.78264,0,8.325,0.535,6.984,32.0,11.2
96,370,68.6%,85.65,-167,-0.99101,-0.77335,0,0.508,0.707,1.616,20.15,13.8
97,370,68.6%,85.62,-140,-0.59659,-1.22884,0,4.422,0.548,2.196,14.45,12.8
98,370,68.6%,87.61,-162,0.27254,-0.32147,0,0.521,nan,0.577,19.0,7.8
99,370,68.6%,84.43,-142,-0.65685,0.50272,0,0.572,nan,4.453,23.65,23.65
