Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,409,65.6%,90.6,-117,-0.22881,-0.70186,0,23.486,0.501,10.931,21.95,19.4
41,409,65.6%,90.41,-104,-1.18488,-1.22635,0,0.672,0.491,3.717,22.5,22.45
42,409,65.6%,86.12,-119,0.02858,0.27463,0,0.714,0.577,3.317,41.2,39.05
43,409,65.6%,85.15,-136,0.12342,-0.72158,0,6.335,0.577,7.13,47.0,14.15
44,409,65.6%,78.34,-204,-1.33829,-0.6524,0,0.84,0.548,0.897,38.3,21.45
45,409,65.6%,88.79,-158,-0.60464,-1.19185,0,1.661,nan,3.699,30.75,9.75
46,409,65.6%,90.94,-147,-0.67979,-0.88542,0,0.986,0.577,4.651,21.55,17.55
47,409,65.6%,85.72,-152,-0.60611,-0.08909,0,3.019,0.724,9.827,28.1,22.3
48,409,65.6%,89.12,-150,-0.5126,-0.09597,0,0.841,0.577,4.292,31.1,30.95
49,409,65.6%,68.4,-178,0.38744,-0.93685,0,0.618,0.816,3.202,31.55,13.9
50,409,65.6%,83.68,-155,-0.4725,-0.18692,0,5.877,0.91,10.44,36.4,32.75
51,409,65.6%,84.16,-156,-0.38008,-0.23111,0,4.995,0.449,6.118,32.25,15.3
52,409,65.6%,89.89,-152,-0.65648,-0.41577,0,13.068,0.654,6.239,20.0,10.4
53,409,65.6%,85.7,-142,0.20822,-0.4202,0,0.623,0.548,2.048,35.3,21.7
54,409,65.6%,74.95,-154,-1.09781,-1.2256,0,4.002,0.694,2.356,44.3,30.4
55,409,65.6%,65.94,-160,-1.05198,-1.09492,0,6.301,0.548,2.988,54.45,22.9
56,409,65.6%,87.69,-192,-0.3789,1.1717,0,2.233,0.707,10.791,34.7,15.4
57,409,65.6%,85.33,-180,-1.25703,-0.60397,0,0.843,0.116,2.216,26.95,24.45
58,409,65.6%,84.48,-176,-0.39325,-0.66666,0,0.554,0.492,1.887,31.45,22.3
59,409,65.6%,82.45,-168,-1.00895,-0.80181,0,2.453,0.548,1.478,35.6,15.85
60,409,65.6%,85.68,-165,-0.06722,-0.4172,0,0.727,0.707,0.757,28.7,17.05
61,409,68.6%,59.14,-185,-0.87698,-0.06972,3.21588,1.215,0.707,5.4,64.35,28.45
62,409,68.6%,89.03,-161,-0.02921,-0.74546,0,9.018,0.707,12.075,19.65,18.0
63,409,68.6%,81.76,-195,-0.88305,-0.44756,0,0.895,0.577,3.884,33.6,9.45
64,409,68.6%,83.06,-180,-0.14292,-0.76127,0,0.904,0.577,9.194,28.85,27.15
65,409,68.6%,80.5,-170,-1.46795,-0.87273,0,0.821,0.694,1.372,40.3,19.15
66,409,68.6%,71.11,-176,-0.97377,-0.77626,0,0.812,0.477,3.46,43.95,43.95
67,409,68.6%,28.08,-199,-1.3905,-1.613,0,2.403,0.768,1.472,34.95,5.6
68,409,68.6%,19.77,-211,-0.65234,-1.12875,0,1.058,0.577,1.105,12.0,5.0
69,409,68.6%,21.89,-185,0.42085,-1.18936,0,1.845,nan,1.665,11.25,3.6
70,409,68.6%,22.31,-206,-0.94732,-0.70475,0,0.857,1.018,0.898,10.5,4.5
71,409,68.6%,21.85,-190,-1.18213,-0.41448,0,1.532,0.707,1.907,10.45,5.85
72,409,68.6%,22.34,-202,-0.93913,-1.35616,0,0.647,1.126,0.709,7.05,6.0
73,409,68.6%,13.03,-211,-1.44556,-1.68333,0,1.32,2.458,1.198,18.05,2.8
74,409,68.6%,7.53,-259,-0.46967,-0.04229,0,1.317,nan,1.148,5.85,2.25
75,409,68.6%,19.34,-186,0.26265,0.25438,0,2.525,0.707,1.589,17.65,9.9
76,409,68.6%,44.0,-146,-0.62154,-1.29685,0,6.476,nan,2.5,37.1,10.2
77,409,68.6%,36.0,-181,-0.79832,-0.78006,0,0.498,0.707,0.723,13.4,8.0
78,409,68.6%,54.38,-153,-0.90738,-0.96382,0,0.746,0.48,0.902,43.7,19.6
79,409,68.6%,48.37,-154,-1.19531,-1.50006,0,0.606,0.577,0.972,65.35,8.2
80,409,68.6%,18.95,-187,-0.34807,-0.62858,0,0.512,nan,0.642,11.45,2.4
81,409,68.6%,45.72,-139,-0.807,0.34725,0,0.887,0.577,0.665,66.2,17.45
82,409,68.6%,68.53,-136,-0.43338,-1.18112,0,0.592,0.577,2.343,36.45,21.25
83,409,68.6%,67.56,-146,-1.49189,-1.72685,0,2.371,0.928,2.238,49.6,7.65
84,409,68.6%,45.4,-181,1.85103,-0.39587,0,2.529,nan,1.595,27.7,25.4
85,409,68.6%,34.02,-227,-0.7293,-0.85045,0,0.544,0.548,1.895,51.7,5.55
86,409,68.6%,20.91,-243,-0.93367,-1.40158,0,1.671,0.588,1.115,10.95,5.95
87,409,68.6%,45.91,-171,-0.95576,-1.17875,0,2.411,0.569,1.55,49.25,20.3
88,409,68.6%,60.29,-146,-1.3617,-0.72541,0,0.499,nan,1.009,27.9,7.25
89,409,68.6%,61.85,-132,-0.75574,-0.53416,0,1.541,3.697,1.466,30.6,15.25
90,409,68.6%,79.54,-114,0.08408,-0.75471,0,29.118,nan,13.189,40.15,12.0
91,409,68.6%,58.62,-136,-1.64683,-1.55006,-1.351,0.674,0.707,0.697,63.7,9.85
92,409,71.6%,35.21,-180,-0.03269,-0.25524,0,0.573,0.662,0.587,21.6,9.85
93,409,71.6%,50.96,-162,-0.38249,-0.95663,0,0.633,nan,0.824,33.65,14.55
94,409,71.6%,57.67,-150,0.78492,1.04465,0,0.502,0.707,0.735,49.95,32.9
95,409,71.6%,86.41,-112,-0.75224,1.32713,0,0.751,0.577,0.966,29.85,11.9
96,409,71.6%,85.06,-287,-0.97695,-1.43198,0,0.755,0.577,0.584,20.9,9.9
97,409,71.6%,63.55,-299,-1.19324,-1.53296,0,0.949,0.837,5.555,57.15,31.8
98,409,71.6%,43.19,-315,0.01296,-1.00909,0,0.891,nan,0.696,23.95,7.9
99,409,71.6%,42.0,-327,-0.12349,-0.66236,0,0.499,0.707,0.694,21.0,11.3
