Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,447,68.6%,11.48,-153,-0.74651,-1.19301,0,0.971,nan,0.76,6.85,2.9
70,447,68.6%,11.78,-164,-1.1295,-1.47644,0,0.881,0.577,1.612,11.9,6.6
71,447,68.6%,13.66,-174,-0.93767,-0.60169,0,0.563,0.707,0.923,10.1,5.85
72,447,68.6%,11.18,-163,0.1314,-0.93532,0,0.752,nan,0.797,11.45,4.8
73,447,68.6%,16.46,-149,1.7697,-0.6524,0,1.43,0.577,0.925,8.0,2.35
74,447,68.6%,25.08,-103,0.1403,-1.16753,0,3.771,1.437,1.952,23.55,12.75
75,447,68.6%,45.3,-70,-0.95035,-1.26417,0,0.537,0.577,2.333,31.25,14.85
76,447,68.6%,64.37,-26,0.14857,0.67906,0,0.619,nan,0.596,43.05,15.5
77,447,68.6%,58.81,-46,-0.37952,-1.05922,0,3.288,0.577,5.621,33.0,17.4
78,447,68.6%,32.71,-110,0.68977,-0.31284,0,7.875,0.707,3.865,53.45,6.95
79,447,68.6%,34.68,-95,-1.55602,-1.53096,0,0.832,0.707,2.155,23.55,5.15
80,447,68.6%,53.94,-72,-0.59809,1.19696,0,1.859,0.479,1.978,23.85,13.1
81,447,68.6%,45.85,-86,0.38335,-1.27926,0,1.684,4.742,5.211,17.0,12.3
82,447,68.6%,60.48,-72,-0.96954,-0.68398,0,0.954,0.548,0.751,44.45,15.5
83,447,68.6%,77.5,-89,-0.3843,1.4925,4.49633,0.85,0.57,12.351,46.45,34.65
84,447,71.6%,27.28,-165,1.18941,0.50186,0,3.617,0.577,1.854,35.8,6.2
85,447,71.6%,20.16,-172,3.24083,0.03903,0,4.141,11.14,2.783,14.7,14.3
86,447,71.6%,33.41,-148,0.03402,0.33208,0,7.684,0.577,3.769,20.8,7.35
87,447,71.6%,34.46,-154,-0.71788,-1.1736,0,0.741,0.548,1.828,30.15,18.5
88,447,71.6%,52.15,-109,-0.54454,-0.17997,0,0.692,0.707,9.935,29.0,11.25
89,447,71.6%,28.93,-159,-0.63637,-1.2675,0,0.533,0.488,0.797,21.2,7.85
90,447,71.6%,21.4,-194,0.47176,0.50603,0,0.789,0.707,0.683,14.9,3.05
91,447,71.6%,18.74,-209,-0.03193,-0.95333,0,0.559,0.548,0.783,8.7,5.3
92,447,71.6%,22.85,-162,-1.17594,-1.18523,0,0.52,0.694,2.252,9.9,4.35
93,447,71.6%,25.78,-173,-0.79808,-0.39331,0,3.928,0.577,2.426,10.85,10.2
94,447,71.6%,30.33,-151,-0.13645,-0.09274,0,1.029,1.049,1.618,17.25,12.4
95,447,71.6%,37.53,-147,-0.28113,-0.31009,0,0.611,nan,0.67,21.7,14.9
96,447,71.6%,41.27,-138,0.30243,0.13932,0,0.493,0.548,0.754,27.1,13.8
97,447,71.6%,51.81,-133,1.58774,-0.99617,0,3.088,9.079,1.828,37.9,27.15
98,447,71.6%,78.49,-194,-0.67605,-1.84884,0,0.514,0.577,0.839,31.85,14.85
99,447,71.6%,56.6,-247,0.62692,1.17563,0,0.513,nan,0.758,27.25,11.15
