Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,448,68.6%,79.83,-23,-0.90645,-0.56624,0,28.945,52.728,12.414,26.1,14.15
64,448,68.6%,85.51,-21,-0.21292,-1.52154,0,12.843,0.707,6.888,27.45,18.3
65,448,68.6%,85.76,-81,-0.77536,0.03447,0,0.735,0.577,5.999,21.4,16.8
66,448,68.6%,84.35,-92,-0.38767,-0.57324,0,0.811,0.577,1.791,31.3,31.05
67,448,68.6%,68.86,-100,-0.66792,-0.96555,0,8.091,2.841,5.457,41.05,30.35
68,448,68.6%,87.13,-107,-0.34523,-0.59382,0,1.194,0.557,0.93,17.4,14.0
69,448,68.6%,81.61,-157,-0.44386,2.75239,0,1.29,nan,1.894,30.0,26.05
70,448,68.6%,83.83,-141,-1.41857,-0.35219,0,0.484,0.707,2.693,21.2,14.0
71,448,68.6%,88.04,-132,-1.23928,-0.71743,0,0.594,0.548,12.11,14.5,14.5
72,448,68.6%,75.4,-118,-1.18787,-0.29112,0,0.86,0.529,0.682,35.25,21.45
73,448,68.6%,65.76,-119,-0.75029,-0.43421,0,0.66,0.707,0.973,29.05,8.7
74,448,68.6%,73.78,-119,-0.96934,-0.56484,0,4.009,0.707,3.429,37.9,22.75
75,448,68.6%,88.86,-160,-0.22867,0.16894,0,0.611,0.577,2.935,13.65,7.7
76,448,68.6%,86.5,-142,0.23293,-1.39485,0,0.522,0.577,1.218,20.75,6.65
77,448,68.6%,80.53,-118,-0.90826,0.33162,0,0.648,0.707,0.596,31.4,24.75
78,448,68.6%,22.06,-202,-0.39272,-1.01981,0,0.664,0.503,0.724,55.1,2.35
79,448,68.6%,6.47,-261,-1.16632,-1.01124,0,0.696,0.577,0.849,6.05,1.75
80,448,68.6%,6.82,-252,-1.56601,-0.90854,0,1.021,nan,0.763,5.65,1.95
81,448,68.6%,17.59,-180,-0.02308,-0.96063,0,0.631,0.548,0.726,31.45,13.8
82,448,68.6%,44.22,-137,0.04255,0.30042,0,1.515,0.938,1.299,23.7,23.05
83,448,68.6%,41.44,-157,-1.6481,-1.66998,-1.1882,0.836,0.548,1.55,56.45,5.4
84,448,71.6%,21.71,-203,-0.69844,-0.37772,0,6.028,nan,2.804,17.9,8.0
85,448,71.6%,47.01,-149,-0.39881,-1.37803,0,4.035,11.11,2.726,59.05,27.15
86,448,71.6%,82.08,-94,0.16113,-0.9963,0,1.271,2.445,3.09,30.4,12.55
87,448,71.6%,77.1,-82,0.56513,-0.7413,0,4.875,nan,2.603,24.45,14.2
88,448,71.6%,79.9,-75,0.08725,-1.12965,0,0.656,0.548,0.622,41.4,28.0
89,448,71.6%,28.56,-217,11.94705,8.3348,0,0.656,nan,2.164,38.4,6.7
90,448,71.6%,23.24,-221,-0.96202,-0.08622,0,0.724,0.577,0.595,6.0,4.1
91,448,71.6%,38.45,-184,-0.71675,-0.54137,0,0.781,0.548,1.986,30.0,12.0
92,448,71.6%,56.33,-172,1.089,-0.53102,0,6.587,0.492,3.414,38.35,31.8
93,448,71.6%,59.91,-152,-0.89581,-1.00038,0,1.722,0.499,4.237,41.85,41.85
94,448,71.6%,65.16,-112,-1.04919,-0.7027,0,0.856,nan,1.369,60.45,13.2
95,448,71.6%,41.81,-148,0.08504,-0.50185,0,0.98,0.707,0.755,44.8,21.55
96,448,71.6%,39.27,-167,0.70538,-0.07547,0,0.557,0.577,1.104,28.45,6.2
97,448,71.6%,50.93,-143,-0.88679,-1.22028,0,1.288,2.739,1.336,68.0,24.15
98,448,71.6%,84.11,-144,-0.93865,-0.55913,0,1.465,0.758,1.002,31.75,31.2
99,448,71.6%,69.58,-181,0.61943,-0.67954,0,0.508,0.535,0.627,31.7,20.15
