Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,449,65.6%,89.74,-124,0.07711,-0.32571,0,1.564,0.95,1.42,39.8,35.45
39,449,65.6%,60.48,-136,0.35024,-0.25589,0,6.803,20.714,4.341,57.15,38.45
40,449,65.6%,86.08,-121,-0.51195,-0.16621,0,4.372,10.658,6.731,30.05,30.05
41,449,65.6%,89.78,-167,0.72197,-1.44541,0,0.759,0.577,1.787,33.45,30.75
42,449,65.6%,84.19,-148,-1.20991,-0.86667,0,0.862,nan,10.754,36.15,19.15
43,449,65.6%,88.02,-134,-1.15365,-0.78657,0,7.826,0.577,4.343,21.6,13.55
44,449,65.6%,72.54,-126,-1.11829,-1.03455,0,1.443,0.837,0.971,54.3,28.45
45,449,65.6%,75.73,-121,-0.23873,0.05947,0,0.597,0.621,1.581,40.75,29.35
46,449,65.6%,82.33,-110,-0.68332,-1.28203,0,1.154,0.449,7.435,48.3,16.2
47,449,65.6%,79.21,-125,-0.72272,0.87529,0,1.289,0.628,5.2,34.65,27.15
48,449,65.6%,90.14,-124,1.23137,-0.32336,0,5.277,16.933,4.714,29.1,11.05
49,449,65.6%,76.17,-115,-0.63872,-1.25398,0,2.658,1.259,3.38,51.1,29.6
50,449,65.6%,30.72,-180,-1.05868,-0.77063,0,3.601,0.479,2.003,25.1,13.5
51,449,65.6%,56.8,-144,-1.21673,-0.92571,0,0.919,nan,0.881,66.15,22.7
52,449,65.6%,87.12,-117,-0.3478,-0.58997,0,1.307,0.577,6.197,26.3,17.35
53,449,65.6%,84.75,-138,-1.04682,-0.97864,0,9.748,0.562,7.461,27.1,26.2
54,449,65.6%,86.74,-129,-0.4462,-0.7596,0,2.8,1.975,5.828,28.4,15.4
55,449,65.6%,67.26,-168,-1.65494,-1.41685,-1.41216,0.877,0.5,6.736,66.6,30.3
56,449,68.6%,22.95,-219,-1.21497,-0.404,0,2.835,0.577,1.779,21.0,12.3
57,449,68.6%,31.65,-195,4.47782,0.79273,0,4.384,2.755,2.552,32.65,24.75
58,449,68.6%,62.6,-146,-1.17339,-0.65647,0,0.986,0.577,1.283,25.65,20.4
59,449,68.6%,57.39,-153,-1.09026,-1.42512,0,1.221,0.548,6.098,36.4,9.7
60,449,68.6%,67.65,-147,-1.38817,-1.29688,0,0.702,0.548,2.612,44.9,33.1
61,449,68.6%,38.63,-162,0.10526,-0.74263,0,0.831,0.707,1.385,54.6,8.45
62,449,68.6%,80.56,-144,2.60417,0.07455,0,0.553,0.707,1.444,62.5,15.55
63,449,68.6%,86.26,-157,-0.72571,-0.98522,0,1.111,0.707,5.681,25.45,17.75
64,449,68.6%,83.03,-169,-0.27493,-0.95587,0,0.826,1.253,2.181,29.2,28.1
65,449,68.6%,71.72,-162,-1.22272,-0.76546,0,0.506,0.577,0.809,48.1,19.8
66,449,68.6%,57.73,-235,-1.10717,-0.90217,0,0.741,nan,0.89,65.05,17.1
67,449,68.6%,35.68,-257,-0.43423,0.41278,0,0.735,0.707,0.681,19.05,6.65
68,449,68.6%,51.59,-219,-0.18653,-1.33128,0,4.193,6.89,2.15,64.25,33.2
69,449,68.6%,90.78,-162,2.81048,-0.72159,0,0.622,0.548,0.697,16.55,10.7
70,449,68.6%,88.36,-204,0.38376,-0.73195,0,0.516,nan,1.877,22.75,1.0
71,449,68.6%,72.38,-207,-0.69379,0.03634,0,0.559,nan,1.482,48.2,20.6
72,449,68.6%,28.7,-292,-1.06863,-1.3732,0,0.5,0.59,0.717,41.85,7.65
73,449,68.6%,17.53,-315,-0.55057,-0.76996,0,0.67,0.837,0.732,11.2,4.95
74,449,68.6%,21.7,-289,4.00495,-1.20346,0,0.497,0.548,0.615,14.85,14.1
75,449,68.6%,46.88,-233,-1.12426,-0.82413,0,0.507,0.424,1.538,39.5,15.0
76,449,68.6%,82.13,-205,3.51173,-0.39811,0,3.659,2.336,2.484,37.55,12.1
77,449,68.6%,74.84,-213,-0.12758,0.82118,0,1.201,0.577,1.227,58.4,30.1
78,449,68.6%,35.62,-269,1.79823,-0.00515,0,0.599,0.707,1.516,31.2,6.9
79,449,68.6%,32.01,-261,-0.98731,-1.06739,0,0.583,0.577,0.892,26.25,12.7
80,449,68.6%,53.93,-220,0.31406,-0.20041,0,0.691,0.768,0.583,35.95,22.8
81,449,68.6%,86.19,-188,-0.04533,-0.26822,0,0.804,0.707,4.48,19.7,16.75
82,449,68.6%,71.32,-210,0.35905,-0.6378,0,0.494,0.49,3.82,37.0,13.5
83,449,68.6%,64.3,-206,-0.96908,-0.70611,-2.00316,0.638,0.707,0.684,52.15,17.45
84,449,71.6%,42.76,-251,0.34666,0.868,0,2.366,5.687,1.317,27.5,12.95
85,449,71.6%,49.82,-225,0.92133,-0.82415,0,5.057,0.548,3.602,32.2,18.05
86,449,71.6%,69.12,-192,-1.02874,-0.13876,0,0.95,1.0,1.106,35.5,11.75
87,449,71.6%,81.09,-164,-0.45317,-0.22718,0,3.63,0.577,6.472,36.05,24.45
88,449,71.6%,64.82,-169,-0.97539,-0.91669,0,0.928,1.046,0.803,56.15,18.55
89,449,71.6%,59.87,-182,-1.16483,-1.33453,0,0.601,0.577,0.817,47.25,21.95
90,449,71.6%,53.61,-191,-0.99476,-0.86031,0,0.524,0.707,0.57,24.55,10.45
91,449,71.6%,77.41,-160,-0.61256,-0.80873,0,6.527,0.577,3.321,50.8,21.35
92,449,71.6%,72.01,-208,-0.93227,-0.85756,0,0.522,0.707,1.057,31.2,7.75
93,449,71.6%,77.3,-187,-1.39278,-0.17265,0,0.485,nan,1.659,30.65,7.25
94,449,71.6%,79.18,-194,0.077,0.87935,0,0.678,0.707,1.121,36.1,19.1
95,449,71.6%,61.95,-207,-0.35209,-0.66409,0,0.588,0.707,1.085,42.15,20.15
96,449,71.6%,78.68,-158,0.2149,-1.2343,0,0.519,nan,1.083,37.15,11.55
97,449,71.6%,83.21,-155,-0.90721,-1.26021,0,0.56,0.707,1.105,24.95,17.6
98,449,71.6%,75.35,-190,-0.43549,-1.16853,0,0.534,nan,10.056,32.85,17.35
99,449,71.6%,57.38,-213,0.3592,-0.03931,0,0.84,0.546,0.781,34.8,31.65
