Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,405,62.6%,94.02,-29,-0.65295,-1.48878,0,11.543,7.247,15.062,22.9,15.45
26,405,62.6%,94.1,-52,-0.37215,-0.06942,0,2.542,0.535,7.246,28.4,24.15
27,405,62.6%,89.41,-74,-0.71278,-0.83043,0,6.658,21.249,10.15,28.5,21.35
28,405,62.6%,93.8,-58,-0.62472,0.37833,0,2.688,0.707,1.756,25.4,18.7
29,405,62.6%,96.35,-33,-1.19954,-0.79926,0,1.496,0.548,4.83,17.8,16.15
30,405,62.6%,95.05,-30,1.54533,-0.511,2.56714,1.006,0.577,1.145,30.55,30.4
31,405,65.6%,93.0,-53,0.52474,-0.5723,0,8.818,nan,4.012,37.0,15.35
32,405,65.6%,91.62,-62,-0.92318,-0.67292,0,2.8,0.823,4.56,24.3,23.0
33,405,65.6%,90.46,-76,-1.14371,-0.8712,0,2.274,0.548,11.226,24.75,13.05
34,405,65.6%,91.82,-65,1.73437,0.09781,0,2.37,0.707,1.744,31.35,31.35
35,405,65.6%,93.31,-53,-0.75134,-0.71587,0,0.979,0.854,1.961,25.8,16.55
36,405,65.6%,94.22,-32,0.45601,-1.33974,0,3.415,1.574,8.923,29.4,22.0
37,405,65.6%,73.79,-64,-1.04975,-0.69897,0,14.12,0.661,9.032,51.05,34.3
38,405,65.6%,85.41,-43,-0.73745,-1.0757,0,3.602,0.585,3.478,35.15,18.95
39,405,65.6%,92.12,-29,-0.7894,-1.70221,0,1.046,1.886,11.229,23.4,13.75
40,405,65.6%,90.58,-29,-0.93826,-0.79054,0,2.35,1.49,1.465,29.25,29.25
41,405,65.6%,91.89,-45,-0.97313,-0.65537,0,10.91,0.485,10.508,18.5,11.6
42,405,65.6%,95.64,-54,-0.79067,-0.1602,0,5.528,0.949,6.077,22.25,16.55
43,405,65.6%,78.2,-80,-1.05147,-0.08042,0,0.768,0.548,1.902,46.05,36.85
44,405,65.6%,92.84,-66,-0.34568,-0.82874,0,4.051,11.035,2.328,19.85,11.55
45,405,65.6%,89.46,-83,-0.81431,0.39262,0,20.74,0.707,17.342,26.15,17.05
46,405,65.6%,56.69,-109,-0.44271,-1.09201,0,2.153,5.936,4.154,28.4,12.15
47,405,65.6%,84.93,-74,-0.823,-0.80408,0,1.54,0.535,8.307,50.9,14.5
48,405,65.6%,87.73,-67,-0.8634,-1.45402,0,1.095,0.548,0.902,35.5,28.55
49,405,65.6%,43.06,-105,-0.10716,-0.93275,0,0.837,0.577,1.019,51.15,6.15
50,405,65.6%,29.71,-142,-0.98207,-1.07984,0,0.652,0.577,1.175,12.55,4.45
51,405,65.6%,39.09,-111,-0.31765,-0.74569,0,0.976,1.434,2.17,30.75,18.0
52,405,65.6%,63.46,-90,-1.12411,-0.86755,0,0.754,0.577,4.228,32.5,19.55
53,405,65.6%,82.02,-53,-0.73077,-0.31537,0,0.887,0.492,3.212,52.3,21.45
54,405,65.6%,87.03,-74,-0.51236,-0.87769,0,0.872,1.924,2.212,33.6,8.75
55,405,65.6%,68.41,-114,-0.96287,-1.35808,0,0.742,0.884,3.702,56.15,22.65
56,405,65.6%,78.22,-87,-0.80859,-0.42438,0,5.295,0.577,3.744,51.45,14.2
57,405,65.6%,73.11,-107,0.65743,-0.95924,0,0.887,0.707,3.344,34.45,20.6
58,405,65.6%,66.75,-116,-0.92206,-1.15041,0,2.74,2.176,1.657,35.0,13.45
59,405,65.6%,78.47,-112,-1.4117,-1.08774,0,0.546,0.836,2.769,33.15,28.9
60,405,65.6%,68.65,-112,-1.17131,-1.05468,0,0.908,0.577,1.523,40.95,23.5
61,405,65.6%,75.78,-85,0.30299,1.8934,-0.94211,1.045,nan,5.841,68.25,51.35
62,405,68.6%,28.82,-153,-0.53369,-1.04,0,1.204,0.577,1.563,10.5,9.0
63,405,68.6%,59.03,-110,-1.26631,-0.58909,0,1.883,0.811,4.959,43.55,12.7
64,405,68.6%,83.09,-96,-0.39467,-1.67222,0,1.056,nan,9.363,40.35,16.7
65,405,68.6%,54.72,-209,-0.14407,-0.42668,0,7.737,0.982,4.355,44.7,8.7
66,405,68.6%,56.14,-192,-0.68421,-0.36724,0,1.148,0.572,2.836,24.9,12.45
67,405,68.6%,48.99,-216,-0.00987,-0.80189,0,0.989,1.567,1.528,32.75,32.75
68,405,68.6%,24.17,-234,3.2255,2.23784,0,5.269,0.548,4.657,26.75,4.1
69,405,68.6%,21.73,-235,0.16482,-0.92914,0,0.772,0.887,2.129,17.25,12.4
70,405,68.6%,53.9,-193,-1.01108,-1.23648,0,7.746,17.497,4.517,50.9,26.7
71,405,68.6%,53.8,-173,-0.75253,-1.352,0,0.529,0.548,0.617,38.45,16.0
72,405,68.6%,45.82,-213,-0.31724,0.11921,0,0.645,0.548,1.69,16.85,10.0
73,405,68.6%,38.46,-221,-0.3957,-0.39263,0,0.779,1.124,2.883,25.75,20.25
74,405,68.6%,36.24,-197,-1.00356,-0.9429,0,3.763,0.707,2.039,37.5,6.95
75,405,68.6%,26.13,-228,-0.27197,-1.20364,0,0.968,0.837,0.855,7.05,6.1
76,405,68.6%,23.9,-236,-1.0336,-1.57401,0,0.507,0.707,3.007,14.6,4.6
77,405,68.6%,13.88,-307,-1.32712,-1.6169,0,0.605,0.891,0.747,14.25,2.45
78,405,68.6%,7.1,-344,0.12836,0.11922,0,0.883,0.577,0.859,4.5,2.75
79,405,68.6%,6.57,-341,-0.80516,-1.37983,0,0.754,0.548,1.131,9.15,3.7
80,405,68.6%,7.93,-295,-0.90185,-0.05292,0,1.236,0.735,0.973,7.45,1.45
81,405,68.6%,8.54,-298,-0.65936,-0.13526,0,0.707,0.548,0.634,8.6,6.8
82,405,68.6%,14.52,-249,-1.11084,-1.04046,0,1.024,0.707,0.752,4.8,2.85
83,405,68.6%,12.73,-258,-1.59872,-1.41617,0,0.594,0.577,1.21,11.75,1.75
84,405,68.6%,8.0,-274,-0.4934,-0.94709,0,1.471,0.577,0.994,3.6,1.15
85,405,68.6%,9.96,-259,-0.60599,-0.46445,0,0.507,0.548,1.193,8.05,3.7
86,405,68.6%,10.31,-304,-1.0147,-0.30931,0,0.651,0.747,0.692,8.85,3.55
87,405,68.6%,18.86,-224,-0.87868,-0.44866,0,0.667,0.519,2.243,14.5,4.55
88,405,68.6%,24.57,-215,-0.67247,-0.24187,0,0.525,0.694,1.34,10.1,4.15
89,405,68.6%,26.28,-201,-0.46337,-0.36932,0,0.597,0.548,0.882,8.0,5.95
90,405,68.6%,38.74,-178,-1.28253,-0.54359,0,0.589,0.577,1.525,24.8,7.45
91,405,68.6%,42.55,-192,-0.36578,-0.94243,0,0.88,1.824,5.623,27.15,9.95
92,405,68.6%,27.55,-220,-0.67825,-1.17144,-1.86614,0.702,0.577,0.782,22.75,8.4
93,405,71.6%,19.48,-254,-1.13049,-1.44167,0,0.574,0.5,0.878,13.45,3.65
94,405,71.6%,17.85,-259,-0.70162,-0.60503,0,0.622,0.659,1.257,10.0,3.65
95,405,71.6%,15.63,-268,0.59992,-0.42728,0,0.612,nan,0.946,7.6,4.7
96,405,71.6%,25.27,-224,-0.83823,-1.16711,0,2.625,0.577,2.165,17.95,8.45
97,405,71.6%,43.92,-186,-0.66735,-0.50762,0,0.684,1.032,0.859,26.4,11.05
98,405,71.6%,46.77,-171,-1.04865,-0.42102,0,1.054,0.738,1.317,38.35,14.95
99,405,71.6%,64.27,-145,0.33156,-0.94798,0,0.507,0.577,0.636,58.3,29.4
