Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,464,65.6%,86.41,-38,-0.56039,-0.60488,0,17.213,0.577,8.46,47.1,15.2
43,464,65.6%,56.75,-65,-1.44653,-1.38156,0,1.353,1.383,2.849,55.1,14.3
44,464,65.6%,90.66,-46,0.61791,-0.38917,0,1.203,nan,8.19,35.9,14.85
45,464,65.6%,91.76,-62,0.3066,0.65711,0,0.629,0.5,1.6,22.15,12.0
46,464,65.6%,70.33,-74,-0.76078,-0.43759,0,4.982,0.76,2.758,47.1,33.0
47,464,65.6%,62.01,-68,-1.33573,-1.52982,0,3.892,0.766,2.361,37.35,12.4
48,464,65.6%,39.85,-139,-0.91692,-1.2814,0,1.142,0.548,0.932,38.05,14.55
49,464,65.6%,47.2,-95,-1.33384,-1.1052,0,0.672,0.354,1.883,29.2,14.4
50,464,65.6%,75.6,-64,-0.07749,-0.33331,0,5.531,0.535,4.455,54.8,24.55
51,464,65.6%,83.95,-225,-1.3715,1.48704,0,18.348,0.463,10.057,43.75,21.2
52,464,65.6%,81.65,-216,-0.4402,-1.23179,0,4.213,1.399,3.646,45.05,36.35
53,464,65.6%,57.47,-256,-0.85079,-1.20583,3.47319,0.772,1.196,1.349,28.3,22.05
54,464,68.6%,38.51,-286,0.16428,-0.6075,0,0.639,0.577,1.553,31.95,3.55
55,464,68.6%,30.69,-314,3.54871,-0.34449,0,1.277,0.615,2.056,33.7,26.95
56,464,68.6%,45.91,-315,0.61059,-0.12227,0,0.614,0.577,1.825,23.8,10.15
57,464,68.6%,53.76,-273,-1.37258,-1.4171,0,6.504,0.707,3.517,45.3,15.0
58,464,68.6%,84.68,-192,-1.20291,-0.87354,0,0.891,0.707,0.996,20.7,16.3
59,464,68.6%,52.54,-259,-1.19703,-1.7067,0,0.891,0.629,5.535,62.6,4.6
60,464,68.6%,70.92,-227,-1.08821,-0.64735,0,0.998,0.707,2.933,59.35,18.9
61,464,68.6%,87.33,-214,-0.04849,-0.57817,0,2.435,0.577,2.543,29.25,18.45
62,464,68.6%,82.37,-350,-1.11943,0.02468,0,0.803,0.707,0.735,34.1,12.55
63,464,68.6%,82.89,-322,-0.50156,-0.52237,0,0.837,0.577,1.454,31.85,17.5
64,464,68.6%,75.82,-348,-1.08316,-1.35708,0,0.766,1.104,1.384,45.5,28.95
65,464,68.6%,73.94,-325,0.22407,2.4744,0,0.674,0.402,0.814,61.25,29.0
66,464,68.6%,34.23,-362,2.17957,-0.98219,0,0.652,0.535,1.63,32.9,24.25
67,464,68.6%,86.41,-385,4.50422,1.55732,0,2.411,6.167,1.693,42.8,13.6
68,464,68.6%,76.14,-389,-0.7629,-0.00797,0,0.694,0.577,2.582,27.25,23.1
69,464,68.6%,68.7,-408,-0.61459,-0.60092,0,0.612,0.819,4.227,63.0,19.5
70,464,68.6%,28.69,-482,1.44894,0.40527,0,4.277,0.577,1.878,31.0,22.55
71,464,68.6%,44.77,-447,-0.42871,-1.04639,0,8.14,nan,7.352,23.55,16.7
72,464,68.6%,41.87,-457,-0.53268,-0.8688,0,0.752,1.45,4.163,17.65,8.3
73,464,68.6%,68.06,-409,-0.97473,-0.61904,0,2.205,0.682,2.784,38.2,23.35
74,464,68.6%,81.2,-393,-1.3366,-0.1097,0,0.656,0.707,3.106,23.6,14.5
75,464,68.6%,45.8,-457,-0.48947,-0.55,0,0.809,1.254,0.927,64.5,17.8
76,464,68.6%,48.27,-453,-1.13371,-1.4221,0,0.597,0.577,1.588,21.3,9.1
77,464,68.6%,33.23,-458,-0.79118,-0.79305,0,0.501,0.707,0.65,22.1,4.55
78,464,68.6%,28.78,-474,0.28864,-0.0926,0,0.601,0.577,1.326,13.5,7.35
79,464,68.6%,47.66,-435,-0.54927,-1.24509,0,7.228,0.707,3.553,32.65,13.0
80,464,68.6%,61.58,-374,-1.05541,-0.13105,0.76599,2.208,0.707,1.632,55.5,18.2
81,464,71.6%,30.23,-468,-1.09219,-1.37101,0,0.535,nan,0.69,16.85,5.45
82,464,71.6%,26.8,-470,-1.38035,-0.8887,0,1.22,0.548,1.757,11.7,5.8
83,464,71.6%,21.57,-504,0.04679,-0.02559,0,0.666,0.577,0.813,16.65,3.5
84,464,71.6%,22.48,-488,-1.07999,-1.36752,0,0.943,0.868,1.14,13.0,4.05
85,464,71.6%,25.99,-451,-0.08386,-0.64417,0,0.721,0.897,1.142,16.05,15.2
86,464,71.6%,22.34,-453,0.16162,-0.94303,0,0.731,nan,2.124,20.9,11.1
87,464,71.6%,17.62,-492,-0.38735,-0.81315,0,0.598,0.548,0.613,12.7,5.0
88,464,71.6%,29.08,-439,0.49447,-0.33937,0,0.566,0.516,0.858,35.95,16.25
89,464,71.6%,47.35,-398,-0.03413,-0.63704,0,0.511,0.707,2.95,20.5,6.95
90,464,71.6%,48.76,-398,0.68974,0.0473,0,0.799,0.272,1.575,20.75,15.75
91,464,71.6%,42.2,-404,-1.038,-0.61104,0,0.675,nan,0.752,28.95,14.15
92,464,71.6%,73.71,-380,-0.36312,-1.40682,0,0.514,0.707,0.669,56.2,16.4
93,464,71.6%,79.04,-405,-0.28934,-0.91696,0,0.562,nan,0.614,29.2,24.2
94,464,71.6%,63.28,-419,-0.48356,-1.08394,0,0.501,nan,0.813,23.55,6.35
95,464,71.6%,71.73,-401,-1.55758,-1.18026,0,0.571,nan,1.931,41.85,9.85
96,464,71.6%,72.63,-408,0.18358,-0.60931,0,1.218,0.5,2.736,48.9,36.0
97,464,71.6%,29.91,-477,0.81331,-0.91619,0,0.518,0.577,0.641,16.8,9.85
98,464,71.6%,31.58,-448,-0.53478,-0.76053,0,0.638,nan,1.916,12.25,8.4
99,464,71.6%,61.03,-404,-0.90969,-0.91749,0,0.511,nan,2.779,55.65,8.45
