Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,610,65.6%,81.84,-157,-1.40242,-0.92514,0,5.18,0.577,3.541,33.8,27.8
40,610,65.6%,67.64,-161,-0.53213,0.20086,56.48845,0.871,1.362,4.804,54.05,30.25
41,610,68.6%,56.76,-204,1.25424,-0.62528,0,0.567,0.577,2.107,49.75,18.05
42,610,68.6%,71.58,-158,-1.53969,-0.29566,0,0.644,nan,5.136,49.65,35.05
43,610,68.6%,74.35,-159,-1.29705,-0.0245,0,0.707,0.577,10.227,35.6,22.05
44,610,68.6%,72.51,-173,0.00926,-0.87807,0,2.298,0.9,1.522,44.55,21.7
45,610,68.6%,64.3,-185,-1.0038,-0.95757,0,3.795,0.577,1.864,51.2,12.3
46,610,68.6%,86.1,-156,0.76388,-0.98608,0,1.301,0.651,2.279,34.5,22.7
47,610,68.6%,87.1,-187,1.17136,3.73386,0,0.586,0.707,4.011,26.7,22.7
48,610,68.6%,63.5,-237,-0.2574,-0.81907,0,3.485,nan,2.983,53.7,22.75
49,610,68.6%,39.43,-282,1.4509,0.24107,0,1.277,0.548,1.898,42.15,22.05
50,610,68.6%,47.89,-255,-0.76028,-0.34262,0,2.573,nan,3.624,27.85,7.15
51,610,68.6%,57.9,-258,0.61233,-0.45486,0,0.527,nan,2.241,26.75,3.05
52,610,68.6%,45.87,-275,-1.22223,-0.5065,0,0.618,0.577,0.686,31.7,8.95
53,610,68.6%,29.48,-287,-0.35463,-1.05605,0,0.517,0.524,3.654,51.25,17.3
54,610,68.6%,25.0,-312,0.00979,-0.24581,0,0.791,0.462,1.674,12.25,11.2
55,610,68.6%,40.16,-285,-1.11524,-0.90453,0,0.894,nan,0.69,16.8,4.6
56,610,68.6%,46.6,-264,0.07864,-1.45903,0,0.511,0.577,5.853,32.2,8.15
57,610,68.6%,58.89,-244,-1.45741,-0.71442,0,0.972,0.577,0.787,60.4,10.75
58,610,68.6%,66.32,-299,-0.90209,-0.69585,0,13.415,0.707,5.994,43.35,4.5
59,610,68.6%,61.43,-300,-1.52718,-0.9249,0,0.52,0.707,1.001,25.6,9.3
60,610,68.6%,74.33,-274,-1.24049,-1.02398,0,0.853,0.707,0.699,34.6,12.55
61,610,71.6%,41.3,-344,-0.04624,0.36725,-1.99681,0.758,nan,0.705,72.25,12.75
62,610,71.6%,39.4,-307,-1.4254,-0.63003,0,0.604,0.707,3.8,45.6,13.35
63,610,71.6%,54.57,-286,-0.7933,-0.11025,0,1.817,0.577,2.283,16.45,9.55
64,610,71.6%,60.42,-294,-1.31395,-1.17564,0,0.896,nan,4.273,46.9,13.15
65,610,71.6%,49.44,-275,-0.60179,0.97708,0,0.772,1.289,0.9,65.45,20.25
66,610,71.6%,30.26,-315,-1.07304,-0.96449,0,0.527,nan,2.512,20.4,14.2
67,610,71.6%,25.92,-329,-0.7197,-1.05231,0,0.679,0.707,1.014,16.0,6.4
68,610,71.6%,46.06,-266,0.4189,-1.00135,0,6.933,0.659,3.533,60.4,33.2
69,610,71.6%,67.28,-235,-1.35675,-0.65978,0,0.566,0.611,0.844,59.85,8.95
70,610,71.6%,41.05,-240,-0.54952,-0.46893,0,0.536,0.577,0.919,35.25,7.5
71,610,71.6%,55.46,-229,-0.55637,-0.20257,0,0.49,0.707,1.42,61.05,8.85
72,610,71.6%,75.49,-236,-1.38266,-0.86765,0,0.941,2.663,3.544,44.95,14.9
73,610,71.6%,45.85,-349,-1.1019,-1.25508,0,0.791,0.577,3.04,70.6,5.1
74,610,71.6%,22.45,-404,-0.53531,-1.36568,0,1.744,0.688,4.28,35.25,13.45
75,610,71.6%,37.27,-386,-0.24136,-0.59122,0,0.564,0.577,3.174,23.35,23.35
76,610,71.6%,54.21,-339,-0.90143,-1.25916,0,0.766,nan,0.647,60.25,21.25
77,610,71.6%,62.86,-381,-0.2612,0.24264,0,0.735,0.577,0.84,80.15,18.5
78,610,71.6%,13.84,-524,-0.90761,-1.09419,0,0.491,nan,1.831,9.55,4.2
79,610,71.6%,17.63,-472,-0.49575,-0.22694,0,0.509,nan,1.078,5.85,2.95
80,610,71.6%,44.88,-404,-0.48177,0.23224,0,5.858,nan,2.261,45.15,6.2
81,610,71.6%,38.67,-414,-0.03287,0.94679,25.75434,1.033,0.563,0.78,43.3,14.95
82,610,74.6%,22.06,-451,0.81479,-0.75306,0,0.814,0.707,0.806,21.55,11.8
83,610,74.6%,45.36,-409,-0.48203,-0.9636,0,0.538,0.395,0.561,20.0,9.7
84,610,74.6%,65.65,-423,-0.59084,-1.40195,0,1.881,nan,2.991,41.75,8.95
85,610,74.6%,72.52,-415,-0.95881,-0.98921,0,1.04,1.044,0.845,39.7,14.75
86,610,74.6%,31.97,-536,0.52143,-1.26938,0,0.531,0.707,3.413,37.45,4.05
87,610,74.6%,40.63,-476,-0.18115,-0.91034,0,0.589,0.707,0.812,48.45,8.4
88,610,74.6%,67.24,-437,-0.74626,-0.18144,0,0.656,0.707,3.229,26.2,11.55
89,610,74.6%,78.92,-418,-0.46271,-0.9858,0,0.773,1.194,0.635,27.7,26.3
90,610,74.6%,69.06,-417,-0.59112,-1.473,0,0.72,0.707,0.776,41.85,17.8
91,610,74.6%,54.48,-481,-0.52593,-0.88296,0,0.882,1.133,1.557,19.35,8.3
92,610,74.6%,61.86,-409,-0.83374,0.21437,0,0.805,1.17,0.89,23.25,7.4
93,610,74.6%,72.93,-362,-1.21391,-1.3279,0,0.687,0.577,0.579,32.55,13.7
94,610,74.6%,58.58,-377,-0.42707,-1.05964,0,0.622,0.577,0.692,64.9,24.3
95,610,74.6%,79.79,-570,-0.74935,4.71578,0,0.538,0.787,4.023,22.65,12.85
96,610,74.6%,52.94,-616,0.40105,-1.10436,0,0.61,nan,1.28,57.4,11.55
97,610,74.6%,24.0,-664,0.28283,1.70732,0,0.655,0.735,0.586,24.05,5.05
98,610,74.6%,25.22,-660,-1.03118,-0.79861,0,0.53,nan,0.604,33.0,16.35
99,610,74.6%,36.27,-625,-0.66699,-1.45527,0,0.547,nan,0.994,31.75,13.15
