Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,377,68.6%,89.76,-127,2.21413,-0.23747,0,0.516,0.577,1.773,14.85,0.55
85,377,68.6%,78.77,-153,-1.41757,-1.72463,0,5.346,0.816,2.762,35.6,12.9
86,377,68.6%,35.66,-207,3.81343,0.02751,0,0.963,0.577,1.062,37.0,12.55
87,377,68.6%,65.82,-195,0.0315,-0.59304,0,1.175,0.707,1.318,39.8,9.45
88,377,68.6%,56.38,-200,-0.43079,-0.43189,0,0.612,0.477,5.239,30.6,14.25
89,377,68.6%,76.65,-171,-1.25926,-0.54796,0,0.5,0.707,2.428,31.8,25.0
90,377,68.6%,75.64,-157,-1.35683,-1.13235,0,0.578,0.816,0.678,34.5,7.45
91,377,68.6%,80.11,-152,-1.428,0.03268,0,0.658,0.816,3.416,29.1,10.25
92,377,68.6%,78.64,-133,-0.67586,0.29641,0,0.882,1.05,4.035,46.3,39.9
93,377,68.6%,71.86,-155,-0.88281,-1.05486,0,0.629,0.707,1.784,46.05,23.0
94,377,68.6%,83.75,-130,-0.75644,-0.17754,0,0.634,0.548,3.695,23.65,20.6
95,377,68.6%,81.66,-128,-0.77863,-0.11596,0,0.666,0.734,2.486,26.15,20.35
96,377,68.6%,56.69,-149,0.90975,0.88163,0,0.515,0.552,0.969,33.85,26.35
97,377,68.6%,85.31,-97,0.58134,-0.66519,0,0.537,nan,2.449,34.5,1.55
98,377,68.6%,68.95,-152,-0.35623,0.57587,0,3.126,0.477,2.036,36.05,17.0
99,377,71.6%,74.86,-139,-0.96578,-0.73144,-1.99555,0.732,1.021,0.759,32.4,12.0
