Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,390,62.6%,96.71,-6,-0.34007,-0.58898,0,4.219,0.548,7.326,16.95,16.95
25,390,62.6%,97.32,-7,-0.57546,-0.91125,0,0.902,0.577,11.776,18.3,18.0
26,390,62.6%,96.27,-3,-0.8615,0.14419,0,1.649,0.577,4.298,19.6,13.95
27,390,62.6%,95.33,-11,-0.89101,-1.04227,0,0.762,0.577,5.754,19.1,12.0
28,390,62.6%,98.84,-2,0.02856,-0.51897,0,9.333,27.642,5.342,24.85,24.5
29,390,62.6%,94.04,-23,-0.0685,-0.36726,0,3.156,8.035,2.03,26.5,23.9
30,390,62.6%,88.13,-25,-1.21793,-0.27216,0,6.691,0.924,7.915,39.05,13.2
31,390,62.6%,90.66,-27,-0.01222,0.01561,0,4.564,nan,4.181,37.7,13.0
32,390,65.6%,94.44,-39,-0.73976,-0.30262,14.75793,3.507,0.733,2.167,25.15,23.8
33,390,65.6%,93.89,-32,-0.75495,-0.34853,0,0.587,0.577,4.035,25.45,18.4
34,390,65.6%,90.09,-34,-0.33609,-0.75917,0,0.865,0.699,3.271,35.65,15.25
35,390,65.6%,90.41,-40,-1.03717,-0.17781,0,1.278,1.0,10.892,24.6,22.4
36,390,65.6%,86.7,-46,-0.76606,-1.02848,0,4.282,0.577,3.319,38.5,18.25
37,390,65.6%,84.13,-48,-1.05031,-0.72131,0,7.035,0.52,3.882,35.0,21.25
38,390,65.6%,79.94,-66,-1.13847,-0.71756,0,0.566,0.577,1.77,44.2,26.0
39,390,65.6%,92.08,-37,1.27413,0.42972,0,0.633,0.5,3.957,27.25,10.85
40,390,65.6%,85.24,-45,-1.52778,-1.27096,0,9.388,0.45,6.122,37.35,20.05
41,390,65.6%,93.87,-31,-0.55653,0.12686,0,22.306,0.764,12.342,34.9,14.9
42,390,65.6%,86.55,-119,-1.03555,-0.43209,0,1.477,1.578,2.875,33.95,11.9
43,390,65.6%,92.4,-96,-0.58284,-0.47783,0,2.328,0.801,2.402,18.4,14.95
44,390,65.6%,77.99,-100,-1.33587,-1.43839,0,1.03,0.577,3.658,51.0,21.4
45,390,65.6%,76.97,-113,-0.28047,-0.6714,0,2.812,0.707,1.964,59.6,17.8
46,390,65.6%,94.27,-101,-0.8888,-0.21382,0,1.273,0.548,1.323,16.5,14.35
47,390,65.6%,85.84,-81,-1.09448,-0.77879,0,3.07,0.534,2.371,29.25,19.2
48,390,65.6%,89.31,-90,-0.63288,-1.31492,0,5.558,0.577,8.098,25.05,14.2
49,390,65.6%,92.26,-90,1.2134,-0.16631,0,0.592,0.707,2.155,25.65,14.0
50,390,65.6%,83.17,-124,-0.67761,0.10656,0,0.827,0.957,1.39,34.5,17.7
51,390,65.6%,68.05,-134,-1.02166,-0.99739,0,0.686,nan,0.747,59.1,21.25
52,390,65.6%,85.79,-98,-0.95058,-1.28222,0,24.203,0.707,12.603,36.5,12.1
53,390,65.6%,93.34,-126,-0.62646,-0.58262,0,1.892,0.454,14.318,18.45,18.45
54,390,65.6%,67.33,-157,-1.51109,-1.16059,0,1.378,1.41,8.392,54.7,12.05
55,390,65.6%,59.3,-163,-1.30626,-1.48348,0,1.824,nan,2.791,62.65,20.85
56,390,65.6%,86.5,-97,-0.16215,-0.9184,0,1.592,0.707,2.412,31.65,27.25
57,390,65.6%,87.31,-103,0.18336,-0.55576,0,0.892,0.577,1.598,32.55,32.45
58,390,65.6%,77.86,-141,-1.24583,-0.94127,0,0.484,0.546,0.924,43.5,18.2
59,390,65.6%,89.98,-87,-0.50559,-1.28008,0,6.664,17.023,4.045,29.55,29.55
60,390,65.6%,82.83,-104,-0.79866,-1.20289,0,1.341,1.32,7.694,40.3,14.75
61,390,65.6%,87.22,-102,0.01669,0.05364,0,2.901,0.62,4.073,32.7,22.3
62,390,65.6%,88.54,-94,-0.31514,-0.8463,0,1.913,0.577,1.179,32.8,16.5
63,390,65.6%,90.88,-174,-1.12402,5.58353,0,3.867,0.837,3.982,16.35,10.85
64,390,68.6%,68.94,-192,0.32269,-0.5312,4.94277,0.798,0.548,0.762,43.05,21.3
65,390,68.6%,78.47,-177,-0.5794,-0.858,0,0.596,nan,4.272,34.6,22.2
66,390,68.6%,86.14,-171,-1.13087,0.2032,0,5.179,0.506,6.524,23.55,20.9
67,390,68.6%,91.68,-166,-0.84785,-1.0314,0,0.591,0.707,3.239,18.1,10.2
68,390,68.6%,80.27,-263,-0.62185,-1.36988,0,0.876,0.408,5.691,31.2,20.25
69,390,68.6%,69.49,-266,-1.0875,-1.0478,0,4.757,2.93,2.81,37.65,16.5
70,390,68.6%,84.45,-233,-0.57247,-1.31711,0,0.678,nan,1.025,35.2,30.7
71,390,68.6%,84.4,-197,-0.77691,-1.34542,0,0.893,0.479,4.339,34.35,17.55
72,390,68.6%,82.25,-245,-0.9007,0.14517,0,7.124,4.145,5.138,29.55,20.1
73,390,68.6%,84.79,-243,-1.4063,-0.93324,0,22.325,0.548,12.472,23.4,17.85
74,390,68.6%,85.04,-244,-0.9485,-0.378,0,14.007,3.645,7.033,28.8,24.7
75,390,68.6%,88.88,-233,0.13894,-0.99309,0,12.164,3.528,6.602,27.1,26.1
76,390,68.6%,56.71,-283,-1.27274,-1.4966,0,1.013,1.122,1.157,65.6,10.65
77,390,68.6%,33.82,-343,-1.18522,-0.49215,0,0.632,0.707,0.724,16.3,11.3
78,390,68.6%,47.01,-290,0.59686,-0.66914,0,0.507,0.577,2.001,25.1,15.75
79,390,68.6%,49.35,-295,-0.1596,-1.01922,0,0.541,0.707,4.174,20.5,12.35
80,390,68.6%,70.42,-257,-1.12513,-0.25133,0,0.508,0.707,1.828,45.7,14.1
81,390,68.6%,63.99,-295,-0.77847,-0.81513,0,1.568,0.577,1.43,35.3,17.55
82,390,68.6%,48.79,-304,-1.37757,-1.24986,0,3.122,0.577,2.22,24.45,17.9
83,390,68.6%,19.41,-389,0.84896,-0.75171,0,0.737,0.721,0.726,29.5,6.0
84,390,68.6%,14.48,-387,-1.13105,-0.60107,0,0.612,0.707,0.801,6.85,2.5
85,390,68.6%,28.3,-320,-1.23059,-1.09901,0,0.559,0.756,1.252,32.05,9.6
86,390,68.6%,39.72,-291,-0.23567,-0.73703,0,0.558,nan,1.532,13.05,5.05
87,390,68.6%,39.38,-289,0.57699,-1.05363,0,0.807,0.707,1.205,20.85,18.35
88,390,68.6%,63.13,-276,-1.38524,-1.32949,0,0.502,0.577,1.196,62.9,16.4
89,390,68.6%,50.94,-343,-1.61367,-1.32814,0,0.686,0.5,2.451,81.85,8.15
90,390,68.6%,14.17,-414,-1.58668,-1.38189,0,0.898,0.577,0.69,10.4,2.7
91,390,68.6%,25.37,-367,-0.53227,-0.80294,0,0.649,nan,2.307,19.9,8.85
92,390,68.6%,46.74,-336,-0.0722,-1.14804,0,0.764,nan,3.916,23.95,12.8
93,390,68.6%,64.4,-288,0.67774,-1.4944,0,2.876,nan,2.029,44.05,27.5
94,390,68.6%,89.13,-243,-0.78277,-1.03137,0,2.768,0.577,1.72,9.2,7.55
95,390,68.6%,78.32,-240,1.72433,-0.40778,0,0.662,0.548,0.586,43.35,27.35
96,390,71.6%,36.28,-292,0.47901,0.40399,1.71912,0.755,nan,0.728,37.55,16.35
97,390,71.6%,36.71,-295,-1.07993,-1.08463,0,0.541,nan,3.263,36.15,15.55
98,390,71.6%,53.41,-254,0.50443,-0.87106,0,0.606,0.978,7.77,23.6,23.6
99,390,71.6%,70.93,-238,-0.91956,-1.25869,0,1.49,nan,1.21,41.3,13.05
